event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BEL575,2020-09-14,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Wallonie,Liege,Jupille-sur-Meuse,50.6405,5.6308,1,Subnational,0,BEL
BEL577,2020-09-15,1,Protests,Peaceful protest,Protesters (Belgium),ACOD-CGSP: Public Sector Workers Union; Labor Group (Belgium),,,Belgium,Wallonie,Hainaut,Charleroi,50.4107,4.446,1,National,0,BEL
BEL578,2020-09-15,1,Protests,Peaceful protest,Protesters (Belgium),ACOD-CGSP: Public Sector Workers Union; Labor Group (Belgium),,,Belgium,Wallonie,Hainaut,Jumet,50.4423,4.435,1,National,0,BEL
BEL579,2020-09-16,2,Protests,Peaceful protest,Protesters (Belgium),Students (Belgium),,,Belgium,Vlaanderen,West-Vlaanderen,Avelgem,50.7756,3.4456,1,Subnational,0,BEL
BEL58,2020-02-01,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Limburg,Genk,50.9634,5.5014,1,Subnational,0,BEL
BEL580,2020-09-17,1,Protests,Peaceful protest,Protesters (Belgium),AI: Amnesty International; Caritas; CNCD-11.11.11; PVDA-PTB: Workers Party of Belgium,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,Subnational,0,BEL
BEL581,2020-09-19,1,Protests,Peaceful protest,Protesters (Belgium),Ecolo,,,Belgium,Wallonie,Liege,Huy,50.5165,5.2415,1,Subnational,0,BEL
BEL583,2020-09-21,1,Protests,Peaceful protest,Protesters (Belgium),Hart Boven Hard,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0,BEL
BEL584,2020-09-21,1,Protests,Peaceful protest,Protesters (Belgium),Belarusian Group (Belgium); Protesters (Belarus),,,Belgium,Brussels,Bruxelles-Capitale,Brussels,50.8468,4.3525,1,New media,0,BEL
BEL585,2020-09-21,2,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Liege,Vise,50.7354,5.6971,1,Subnational,0,BEL
BEL587,2020-09-22,1,Protests,Peaceful protest,Protesters (Belgium),Cameroonian Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Forest,50.8113,4.3188,1,Subnational,0,BEL
BEL588,2020-09-22,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0,BEL
BEL59,2020-02-02,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL590,2020-09-23,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Vlaanderen,Vlaams-Brabant,Dilbeek,50.8469,4.2685,1,Subnational,0,BEL
BEL591,2020-09-23,1,Protests,Protest with intervention,Protesters (Belgium),Government of Belgium (2019-2020); VB: Flemish Interest,Police Forces of Belgium (2019-2020),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0,BEL
BEL592,2020-09-23,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0,BEL
BEL595,2020-09-24,1,Protests,Peaceful protest,Protesters (Belgium),PVDA-PTB: Workers Party of Belgium,,,Belgium,Vlaanderen,West-Vlaanderen,Harelbeke,50.8566,3.3122,1,Subnational,0,BEL
BEL596,2020-09-24,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Vlaanderen,Limburg,Meeuwen,51.0971,5.5182,1,Subnational,0,BEL
BEL597,2020-09-25,1,Protests,Peaceful protest,Protesters (Belgium),VB: Flemish Interest,,,Belgium,Vlaanderen,Antwerpen,Berchem,51.1902,4.4326,1,Subnational,0,BEL
BEL598,2020-09-25,1,Protests,Peaceful protest,Protesters (Belgium),PVDA-PTB: Workers Party of Belgium,,,Belgium,Vlaanderen,Limburg,Genk,50.9634,5.5014,1,Subnational,0,BEL
BEL6,2020-01-05,1,Protests,Peaceful protest,Protesters (Belgium),LGBTQ+ (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Gent,51.0509,3.7264,1,Subnational,0,BEL
BEL60,2020-02-02,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Oost-Vlaanderen,Gent,51.0509,3.7264,1,Subnational,0,BEL
BEL600,2020-09-25,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Hainaut,Charleroi,50.4107,4.446,1,Subnational,0,BEL
BEL601,2020-09-25,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Wallonie,Namur,Namur,50.4641,4.8676,1,Subnational,0,BEL
BEL602,2020-09-25,1,Protests,Peaceful protest,Protesters (Belgium),S&V: Schild en Vrienden; Students (Belgium); VB: Flemish Interest,,,Belgium,Vlaanderen,Vlaams-Brabant,Asse,50.9102,4.2036,1,New media,0,BEL
BEL604,2020-09-27,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels,50.8468,4.3525,1,National,0,BEL
BEL605,2020-09-27,1,Protests,Peaceful protest,Protesters (Belgium),VB: Flemish Interest,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0,BEL
BEL606,2020-09-27,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Vlaams-Brabant,Lubbeek,50.8824,4.8417,1,Subnational,0,BEL
BEL607,2020-09-27,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Namur,Namur,50.4641,4.8676,1,Subnational,0,BEL
BEL608,2020-09-28,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; ACLVB-CGSLB: Liberal Trade Union; ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Saint-Gilles,50.8265,4.3453,1,National,0,BEL
BEL61,2020-02-05,1,Riots,Violent demonstration,Rioters (Belgium),Voorpost,Civilians (Belgium),Labor Group (Belgium); Police Forces of Belgium (2019-2020),Belgium,Vlaanderen,Oost-Vlaanderen,Gent,51.0509,3.7264,1,Subnational,0,BEL
BEL611,2020-09-28,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; ACLVB-CGSLB: Liberal Trade Union; ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Labor Group (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Gent,51.0509,3.7264,1,New media,0,BEL
BEL612,2020-09-28,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; ACLVB-CGSLB: Liberal Trade Union; ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Labor Group (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Sint-Niklaas,51.1636,4.1398,1,New media,0,BEL
BEL615,2020-09-28,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Hainaut,Charleroi,50.4107,4.446,1,National,0,BEL
BEL616,2020-09-28,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Liege,Seraing,50.6153,5.5107,1,National,0,BEL
BEL617,2020-09-28,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Liege,Herstal,50.666,5.6308,1,National,0,BEL
BEL618,2020-09-28,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Liege,Liege,50.6455,5.5735,1,National,0,BEL
BEL620,2020-09-28,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Vlaanderen,Antwerpen,Antwerpen,51.2199,4.4035,1,New media,0,BEL
BEL622,2020-09-28,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Hainaut,Tournai,50.6055,3.3872,1,Subnational,0,BEL
BEL624,2020-09-28,1,Protests,Peaceful protest,Protesters (Belgium),Women (Belgium),,,Belgium,Wallonie,Hainaut,Mons,50.4514,3.9503,1,Subnational,0,BEL
BEL625,2020-09-28,1,Protests,Peaceful protest,Protesters (Belgium),Women (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL626,2020-09-28,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Hainaut,Charleroi,50.4107,4.446,1,Subnational,0,BEL
BEL627,2020-09-28,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Hainaut,Ecaussinnes,50.5708,4.1751,1,Subnational,0,BEL
BEL629,2020-09-28,1,Protests,Peaceful protest,Protesters (Belgium),Women (Belgium),,,Belgium,Wallonie,Liege,Liege,50.6455,5.5735,1,Subnational,0,BEL
BEL63,2020-02-05,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Wallonie,Hainaut,Saint-Ghislain,50.4479,3.8219,1,Subnational,0,BEL
BEL630,2020-09-30,1,Protests,Peaceful protest,Protesters (Belgium),VB: Flemish Interest,,,Belgium,Vlaanderen,Antwerpen,Mol,51.1836,5.1134,1,Subnational,0,BEL
BEL631,2020-10-01,1,Protests,Peaceful protest,Protesters (Belgium),Animal Rights,,,Belgium,Vlaanderen,Vlaams-Brabant,Leuven,50.8799,4.6994,1,National,0,BEL
BEL632,2020-10-01,1,Protests,Peaceful protest,Protesters (Belgium),Armenian Group (Belgium); CDH: Democratic Humanist Center; N-VA: New Flemish Alliance,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0,BEL
BEL634,2020-10-01,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Vlaanderen,Antwerpen,Schoten,51.2501,4.4999,1,Subnational,0,BEL
BEL635,2020-10-03,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL638,2020-10-04,1,Protests,Peaceful protest,Protesters (Belgium),N-VA: New Flemish Alliance,,,Belgium,Vlaanderen,Limburg,Bilzen,50.8692,5.5203,1,Subnational,0,BEL
BEL639,2020-10-04,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Vlaanderen,Antwerpen,Antwerpen,51.2199,4.4035,1,New media,0,BEL
BEL64,2020-02-06,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; ACLVB-CGSLB: Liberal Trade Union; Labor Group (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Beveren,51.2114,4.2581,1,Subnational,0,BEL
BEL640,2020-10-05,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL641,2020-10-05,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Hainaut,Charleroi,50.4107,4.446,1,National,0,BEL
BEL642,2020-10-06,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; ACLVB-CGSLB: Liberal Trade Union; ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL643,2020-10-06,1,Protests,Peaceful protest,Protesters (Belgium),Animal Rights,,,Belgium,Vlaanderen,Oost-Vlaanderen,Zele,51.0666,4.0406,1,National,0,BEL
BEL644,2020-10-06,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0,BEL
BEL645,2020-10-07,1,Protests,Peaceful protest,Protesters (Belgium),XR: Extinction Rebellion,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,Subnational,0,BEL
BEL646,2020-10-07,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Wallonie,Namur,Namur,50.4641,4.8676,1,Subnational,0,BEL
BEL648,2020-10-07,1,Protests,Peaceful protest,Protesters (Belgium),Students (Belgium); Women (Belgium),,,Belgium,Wallonie,Brabant Wallon,Ottignies-Louvain-La-Neuve,50.6688,4.6132,1,Subnational,0,BEL
BEL649,2020-10-08,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Saint-Gilles,50.8265,4.3453,1,Subnational,0,BEL
BEL65,2020-02-06,2,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Vlaanderen,Antwerpen,Antwerpen,51.2199,4.4035,1,Subnational,0,BEL
BEL650,2020-10-08,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Wallonie,Liege,Huy,50.5165,5.2415,1,Subnational,0,BEL
BEL651,2020-10-09,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Doel,51.3107,4.2644,1,Subnational,0,BEL
BEL653,2020-10-09,1,Protests,Peaceful protest,Protesters (Belgium),PVDA-PTB: Workers Party of Belgium,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Saint-Gilles,50.8265,4.3453,1,Subnational,0,BEL
BEL654,2020-10-09,1,Protests,Peaceful protest,Protesters (Belgium),PVDA-PTB: Workers Party of Belgium,,,Belgium,Vlaanderen,Limburg,Sint-Truiden,50.8142,5.1828,1,Subnational,0,BEL
BEL655,2020-10-09,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Wallonie,Liege,Tihange,50.5277,5.2587,1,Subnational,0,BEL
BEL657,2020-10-11,1,Protests,Peaceful protest,Protesters (Belgium),Women (Belgium); XR: Extinction Rebellion,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL659,2020-10-12,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Vlaanderen,Antwerpen,Lier,51.1305,4.5724,1,Subnational,0,BEL
BEL660,2020-10-12,2,Protests,Peaceful protest,Protesters (Belgium),PVDA-PTB: Workers Party of Belgium,,,Belgium,Vlaanderen,Antwerpen,Antwerpen,51.2199,4.4035,1,Subnational,0,BEL
BEL661,2020-10-13,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Vlaanderen,Limburg,Genk,50.9634,5.5014,1,Subnational,0,BEL
BEL662,2020-10-14,1,Protests,Peaceful protest,Protesters (Belgium),ACOD-CGSP: Public Sector Workers Union; ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Labor Group (Belgium),,,Belgium,Vlaanderen,Limburg,Nieuwerkerken,50.8648,5.1934,1,Subnational,0,BEL
BEL663,2020-10-14,1,Protests,Peaceful protest,Protesters (Belgium),Armenian Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,Subnational,0,BEL
BEL664,2020-10-14,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Geraardsbergen,50.7712,3.8809,1,New media,0,BEL
BEL665,2020-10-14,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Wallonie,Namur,Beauraing,50.1058,4.958,1,New media,0,BEL
BEL666,2020-10-14,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Vlaanderen,Antwerpen,Schelle,51.1247,4.3367,1,New media,0,BEL
BEL667,2020-10-14,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Wallonie,Hainaut,Tournai,50.6055,3.3872,1,New media,0,BEL
BEL668,2020-10-14,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Wallonie,Namur,Namur,50.4641,4.8676,1,Subnational,0,BEL
BEL669,2020-10-14,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Hainaut,Tournai,50.6055,3.3872,1,Subnational,0,BEL
BEL670,2020-10-15,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Wallonie,Liege,Liege,50.6455,5.5735,1,Subnational,0,BEL
BEL671,2020-10-16,1,Protests,Protest with intervention,Protesters (Belgium),VF: Flemish Front,Unidentified Armed Group (Belgium),,Belgium,Vlaanderen,Antwerpen,Puurs,51.0767,4.2817,1,Subnational,0,BEL
BEL673,2020-10-16,1,Protests,Peaceful protest,Protesters (Belgium),Armenian Group (Belgium),,,Belgium,Vlaanderen,Antwerpen,Meer,51.4475,4.7382,1,Subnational,0,BEL
BEL674,2020-10-16,1,Protests,Peaceful protest,Protesters (Belgium),Armenian Group (Belgium),,,Belgium,Vlaanderen,West-Vlaanderen,Rekkem,50.7859,3.1639,1,Subnational,0,BEL
BEL675,2020-10-16,1,Protests,Peaceful protest,Protesters (Belgium),Armenian Group (Belgium),,,Belgium,Vlaanderen,Limburg,Maasmechelen,50.964,5.6961,1,Subnational,0,BEL
BEL676,2020-10-16,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Antwerpen,Turnhout,51.3229,4.948,1,Subnational,0,BEL
BEL678,2020-10-17,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,Subnational,0,BEL
BEL679,2020-10-18,1,Protests,Peaceful protest,Protesters (Belgium),VB: Flemish Interest,,,Belgium,Vlaanderen,Antwerpen,Puurs,51.0767,4.2817,1,Subnational,0,BEL
BEL68,2020-02-07,1,Protests,Peaceful protest,Protesters (Belgium),Students (Belgium),,,Belgium,Vlaanderen,West-Vlaanderen,Ruiselede,51.0412,3.3979,1,Subnational,0,BEL
BEL680,2020-10-19,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL681,2020-10-19,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0,BEL
BEL682,2020-10-20,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Hainaut,Soignies,50.5776,4.0691,1,Subnational,0,BEL
BEL683,2020-10-21,1,Protests,Peaceful protest,Protesters (Belgium),Armenian Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL686,2020-10-22,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Oudenaarde,50.8439,3.6042,1,Subnational,0,BEL
BEL688,2020-10-24,1,Protests,Peaceful protest,Protesters (Belgium),Hart Boven Hard,,,Belgium,Vlaanderen,Oost-Vlaanderen,Gent,51.0509,3.7264,1,New media,0,BEL
BEL689,2020-10-24,1,Protests,Peaceful protest,Protesters (Belgium),Hart Boven Hard,,,Belgium,Vlaanderen,Vlaams-Brabant,Leuven,50.8799,4.6994,1,New media,0,BEL
BEL691,2020-10-26,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Wallonie,Liege,Liege,50.6455,5.5735,1,Subnational,0,BEL
BEL693,2020-10-26,1,Protests,Peaceful protest,Protesters (Belgium),Armenian Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL694,2020-10-26,1,Protests,Peaceful protest,Protesters (Belgium),PVDA-PTB: Workers Party of Belgium; Women (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Molenbeek-Saint-Jean,50.8542,4.3391,1,Subnational,0,BEL
BEL695,2020-10-27,1,Protests,Peaceful protest,Protesters (Belgium),Health Workers (Belgium),,,Belgium,Wallonie,Hainaut,Charleroi,50.4107,4.446,1,National,0,BEL
BEL696,2020-10-28,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Hainaut,Leuze-en-Hainaut,50.5991,3.6162,1,Subnational,0,BEL
BEL697,2020-10-28,1,Protests,Peaceful protest,Protesters (Belgium),Health Workers (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Jette,50.8762,4.3239,1,National,0,BEL
BEL698,2020-10-29,1,Protests,Peaceful protest,Protesters (Belgium),Health Workers (Belgium),,,Belgium,Wallonie,Liege,Liege,50.6455,5.5735,1,Subnational,0,BEL
BEL699,2020-10-29,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL7,2020-01-08,1,Protests,Peaceful protest,Protesters (Belgium),ACOD-CGSP: Public Sector Workers Union; ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Labor Group (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Aalst,50.9374,4.0392,1,Subnational,0,BEL
BEL70,2020-02-11,1,Protests,Peaceful protest,Protesters (Belgium),VB: Flemish Interest,Protesters (Belgium),,Belgium,Vlaanderen,Antwerpen,Kalmthout,51.3849,4.4749,1,Subnational-National,0,BEL
BEL700,2020-10-29,1,Protests,Peaceful protest,Protesters (Belgium),Health Workers (Belgium),,,Belgium,Wallonie,Hainaut,Ath,50.6333,3.7759,1,Subnational,0,BEL
BEL702,2020-11-02,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Molenbeek-Saint-Jean,50.8542,4.3391,1,Subnational,0,BEL
BEL703,2020-11-03,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Liege,Liege,50.6455,5.5735,1,Subnational,0,BEL
BEL704,2020-11-05,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Health Workers (International); Labor Group (Belgium); Migrants (International); Protesters (International),,,Belgium,Wallonie,Liege,Liege,50.6455,5.5735,1,Subnational,0,BEL
BEL705,2020-11-05,1,Protests,Peaceful protest,Protesters (Belgium),Health Workers (Belgium),,,Belgium,Wallonie,Brabant Wallon,Braine-L'Alleud,50.681,4.3715,1,Subnational,0,BEL
BEL706,2020-11-06,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL709,2020-11-09,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,Subnational,0,BEL
BEL71,2020-02-13,1,Protests,Peaceful protest,Protesters (International),Afghan Group (Belgium); Protesters (Belgium); Refugees/IDPs (International); Students (Belgium); Students for Climate,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Saint-Gilles,50.8265,4.3453,1,National,0,BEL
BEL710,2020-11-10,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Anderlecht,50.8384,4.3298,1,National,0,BEL
BEL711,2020-11-10,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; ACLVB-CGSLB: Liberal Trade Union; ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,Subnational,0,BEL
BEL712,2020-11-10,1,Protests,Peaceful protest,Protesters (Belgium),PVDA-PTB: Workers Party of Belgium,,,Belgium,Vlaanderen,Vlaams-Brabant,Leuven,50.8799,4.6994,1,Subnational,0,BEL
BEL713,2020-11-10,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL714,2020-11-11,1,Protests,Peaceful protest,Protesters (Belgium),Health Workers (Belgium),,,Belgium,Wallonie,Brabant Wallon,Ottignies-Louvain-La-Neuve,50.6688,4.6132,1,New media,0,BEL
BEL715,2020-11-11,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Health Workers (Belgium); Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Anderlecht,50.8384,4.3298,1,National,0,BEL
BEL716,2020-11-11,1,Protests,Peaceful protest,Protesters (Belgium),Health Workers (Belgium),,,Belgium,Wallonie,Hainaut,Mons,50.4514,3.9503,2,Subnational,0,BEL
BEL717,2020-11-12,1,Protests,Peaceful protest,Protesters (Belgium),Health Workers (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Auderghem,50.8165,4.4282,1,Subnational,0,BEL
BEL718,2020-11-12,2,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Antwerpen,Mechelen,51.026,4.4784,1,Subnational,0,BEL
BEL72,2020-02-13,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Luxembourg,Marche-en-Famenne,50.2274,5.3435,1,Subnational,0,BEL
BEL722,2020-11-17,1,Protests,Peaceful protest,Protesters (Belgium),BRAL: Citizens Action Brussels,Protesters (Belgium),,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,Subnational,0,BEL
BEL723,2020-11-17,1,Protests,Peaceful protest,Protesters (Belgium),Students (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0,BEL
