event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BEL845,2021-01-20,1,Protests,Peaceful protest,Protesters (Belgium),Students (Belgium); Teachers (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Gent,51.0509,3.7264,1,Subnational,0,BEL
BEL846,2021-01-25,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL847,2021-01-25,1,Protests,Peaceful protest,Protesters (Belgium),Animal Rights,,,Belgium,Vlaanderen,West-Vlaanderen,Ieper,50.8476,2.8867,1,Subnational,0,BEL
BEL848,2021-01-26,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Wallonie,Namur,Namur,50.4641,4.8676,1,Subnational,0,BEL
BEL850,2021-01-25,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Vlaanderen,Antwerpen,Antwerpen,51.2199,4.4035,1,Subnational,0,BEL
BEL851,2021-01-29,1,Protests,Peaceful protest,Protesters (Belgium),PVDA-PTB: Workers Party of Belgium; Students (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL852,2021-01-23,1,Protests,Peaceful protest,Protesters (Belgium),Viruswaanzin,,,Belgium,Vlaanderen,Oost-Vlaanderen,Sint-Niklaas,51.1636,4.1398,1,Subnational,0,BEL
BEL853,2021-01-29,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL855,2021-02-05,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Wallonie,Luxembourg,Arlon,49.6821,5.8193,1,Subnational,0,BEL
BEL857,2021-02-05,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,Subnational,0,BEL
BEL859,2021-02-05,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Wallonie,Liege,Butgenbach,50.4273,6.2059,1,Subnational,0,BEL
BEL860,2021-02-05,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Wallonie,Hainaut,Charleroi,50.4107,4.446,1,Subnational,0,BEL
BEL862,2021-02-05,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Wallonie,Liege,Huy,50.5165,5.2415,1,Subnational,0,BEL
BEL864,2021-02-02,1,Protests,Peaceful protest,Protesters (Belgium),Animal Rights,,,Belgium,Vlaanderen,Vlaams-Brabant,Leuven,50.8799,4.6994,1,Subnational,0,BEL
BEL865,2021-02-05,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Wallonie,Luxembourg,Libramont,49.9159,5.3757,1,Subnational,0,BEL
BEL866,2021-02-05,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Wallonie,Liege,Liege,50.6455,5.5735,1,Subnational,0,BEL
BEL867,2021-02-05,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Wallonie,Liege,Malmedy,50.4251,6.0301,1,Subnational,0,BEL
BEL868,2021-02-05,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Wallonie,Hainaut,Mons,50.4514,3.9503,1,Subnational,0,BEL
BEL869,2021-02-05,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Wallonie,Namur,Namur,50.4641,4.8676,1,Subnational,0,BEL
BEL870,2021-02-05,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Wallonie,Brabant Wallon,Nivelles,50.597,4.3259,1,Subnational,0,BEL
BEL871,2021-02-05,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Wallonie,Liege,Spa,50.4931,5.8619,1,Subnational,0,BEL
BEL872,2021-02-05,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Wallonie,Hainaut,Tournai,50.6055,3.3872,1,Subnational,0,BEL
BEL873,2021-02-05,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Wallonie,Liege,Vise,50.7354,5.6971,1,Subnational,0,BEL
BEL874,2021-02-02,1,Protests,Peaceful protest,Protesters (Belgium),Refugees/IDPs (International),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,New media,0,BEL
BEL875,2021-01-29,1,Protests,Peaceful protest,Protesters (Belgium),VB: Flemish Interest,,,Belgium,Vlaanderen,Vlaams-Brabant,Ternat,50.8711,4.1762,1,Subnational,0,BEL
BEL876,2021-01-30,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Oost-Vlaanderen,Brakel,50.798,3.7627,1,Subnational,0,BEL
BEL877,2021-02-04,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Oost-Vlaanderen,Gent,51.0509,3.7264,1,Subnational,0,BEL
BEL878,2021-02-09,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels,50.8468,4.3525,1,National,0,BEL
BEL879,2021-02-12,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,New media,0,BEL
BEL880,2021-02-12,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Wallonie,Hainaut,Heppignies,50.4819,4.4943,2,Subnational,0,BEL
BEL881,2021-02-12,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Gent,51.0509,3.7264,1,Subnational,0,BEL
BEL882,2021-02-12,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Vlaanderen,Antwerpen,Antwerpen,51.2199,4.4035,1,Subnational,0,BEL
BEL883,2021-02-11,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels,50.8468,4.3525,1,New media,0,BEL
BEL884,2021-02-07,1,Protests,Peaceful protest,Protesters (Belgium),PVDA-PTB: Workers Party of Belgium,,,Belgium,Vlaanderen,Limburg,Genk,50.9634,5.5014,1,Subnational,0,BEL
BEL885,2021-02-10,1,Protests,Peaceful protest,Protesters (Belgium),PVDA-PTB: Workers Party of Belgium,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,Subnational,0,BEL
BEL886,2021-02-09,1,Protests,Peaceful protest,Protesters (Belgium),PVDA-PTB: Workers Party of Belgium,,,Belgium,Wallonie,Liege,Liege,50.6455,5.5735,1,Subnational,0,BEL
BEL887,2021-02-08,1,Protests,Peaceful protest,Protesters (International),Labor Group (International); Migrants (International),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,Subnational,0,BEL
BEL888,2021-02-07,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Antwerpen,Antwerpen,51.2199,4.4035,1,Subnational,0,BEL
BEL889,2021-02-07,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL890,2021-02-07,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL891,2021-02-06,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL892,2021-02-12,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Oost-Vlaanderen,Gent,51.0509,3.7264,1,Subnational,0,BEL
BEL893,2021-02-12,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Hainaut,Mons,50.4514,3.9503,1,Subnational,0,BEL
BEL894,2021-02-07,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,National,0,BEL
BEL895,2021-02-13,1,Protests,Peaceful protest,Protesters (Belgium),PVDA-PTB: Workers Party of Belgium,,,Belgium,Wallonie,Namur,Namur,50.4641,4.8676,1,Subnational,0,BEL
BEL896,2021-02-13,2,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Liege,Bierset,50.6546,5.4518,1,Subnational,0,BEL
BEL898,2021-02-14,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Vlaams-Brabant,Hoegaarden,50.7732,4.8875,1,Subnational,0,BEL
BEL899,2021-02-14,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Liege,Nandrin,50.5065,5.4202,1,Subnational,0,BEL
BEL900,2021-02-14,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Liege,Huy,50.5165,5.2415,1,Subnational,0,BEL
BEL901,2021-02-14,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Liege,Hannut,50.6721,5.076,1,Subnational,0,BEL
BEL902,2021-02-14,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Liege,Villers-Le-Bouillet,50.5736,5.2625,1,Subnational,0,BEL
BEL903,2021-02-14,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Liege,Liege,50.6455,5.5735,1,Subnational,0,BEL
BEL904,2021-02-14,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Hainaut,Tournai,50.6055,3.3872,1,Subnational,0,BEL
BEL905,2021-02-14,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Brabant Wallon,Ottignies-Louvain-La-Neuve,50.6688,4.6132,1,Subnational,0,BEL
BEL906,2021-02-14,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Brabant Wallon,Genval,50.7218,4.5032,1,Subnational,0,BEL
BEL907,2021-02-14,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Brabant Wallon,La Hulpe,50.7317,4.4896,1,Subnational,0,BEL
BEL908,2021-02-14,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Brabant Wallon,Braine-L'Alleud,50.681,4.3715,1,Subnational,0,BEL
BEL909,2021-02-14,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Brabant Wallon,Genappe,50.6109,4.4515,1,Subnational,0,BEL
BEL910,2021-02-14,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Brabant Wallon,Ceroux,50.6608,4.5147,1,Subnational,0,BEL
BEL911,2021-02-14,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Luxembourg,Libramont,49.9159,5.3757,1,Subnational,0,BEL
BEL912,2021-02-14,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Luxembourg,Neufchateau,49.8386,5.4355,1,Subnational,0,BEL
BEL913,2021-02-14,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Luxembourg,Arlon,49.6821,5.8193,1,Subnational,0,BEL
BEL914,2021-02-14,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Woluwe-Saint-Lambert,50.8429,4.4253,1,National,0,BEL
BEL915,2021-02-15,1,Protests,Peaceful protest,Protesters (Belgium),VB: Flemish Interest,,,Belgium,Vlaanderen,Vlaams-Brabant,Leerbeek,50.777,4.119,1,Subnational,0,BEL
BEL916,2021-02-16,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL917,2021-02-16,1,Protests,Peaceful protest,Protesters (Belgium),VB: Flemish Interest,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL918,2021-02-17,1,Protests,Peaceful protest,Protesters (Belgium),ACOD-CGSP: Public Sector Workers Union; Labor Group (Belgium),,,Belgium,Wallonie,Hainaut,Leuze-en-Hainaut,50.5991,3.6162,1,Subnational,0,BEL
BEL919,2021-02-17,1,Protests,Peaceful protest,Protesters (Belgium),XR: Extinction Rebellion,,,Belgium,Wallonie,Namur,Namur,50.4641,4.8676,1,Subnational,0,BEL
BEL921,2021-02-18,2,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Oost-Vlaanderen,Gent,51.0509,3.7264,1,Subnational,0,BEL
BEL922,2021-02-19,1,Protests,Peaceful protest,Protesters (Belgium),PVDA-PTB: Workers Party of Belgium,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Anderlecht,50.8384,4.3298,1,Subnational,0,BEL
BEL923,2021-02-19,1,Protests,Peaceful protest,Protesters (International),Labor Group (International); Migrants (International),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,Subnational,0,BEL
BEL924,2021-02-19,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Oost-Vlaanderen,Gent,51.0509,3.7264,1,Subnational,0,BEL
BEL925,2021-02-24,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; ACLVB-CGSLB: Liberal Trade Union; ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL926,2021-02-25,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational-National,0,BEL
BEL927,2021-02-25,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Labor Group (Belgium),,,Belgium,Vlaanderen,Antwerpen,Turnhout,51.3229,4.948,1,Subnational,0,BEL
BEL929,2021-02-21,1,Protests,Peaceful protest,Protesters (Belgium),XR: Extinction Rebellion,,,Belgium,Wallonie,Namur,Namur,50.4641,4.8676,1,National,0,BEL
BEL931,2021-02-21,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Hainaut,Mons,50.4514,3.9503,1,Subnational,0,BEL
BEL932,2021-02-22,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Molenbeek-Saint-Jean,50.8542,4.3391,1,National,0,BEL
BEL933,2021-02-21,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,West-Vlaanderen,Roeselare,50.9454,3.1263,1,Subnational,0,BEL
BEL934,2021-02-25,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Jette,50.8762,4.3239,1,Subnational,0,BEL
BEL935,2021-02-25,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Etterbeek,50.8358,4.3867,1,Subnational,0,BEL
BEL936,2021-02-25,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Hainaut,Jumet,50.4423,4.435,1,Subnational-National,0,BEL
BEL937,2021-02-22,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL938,2021-02-22,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL939,2021-02-25,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Namur,Namur,50.4641,4.8676,1,Subnational,0,BEL
BEL940,2021-02-25,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Labor Group (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Deinze,50.9822,3.5328,1,Subnational,0,BEL
BEL941,2021-02-25,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Labor Group (Belgium),,,Belgium,Vlaanderen,West-Vlaanderen,Roeselare,50.9454,3.1263,1,Subnational,0,BEL
BEL942,2021-02-25,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Wallonie,Namur,Namur,50.4641,4.8676,2,Subnational,0,BEL
BEL943,2021-02-24,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Namur,Couvin,50.0505,4.5003,2,Subnational,0,BEL
BEL945,2021-02-25,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Labor Group (Belgium); PVDA-PTB: Workers Party of Belgium,,,Belgium,Wallonie,Liege,Liege,50.6455,5.5735,1,Subnational,0,BEL
BEL949,2021-02-25,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Vlaanderen,Antwerpen,Antwerpen,51.2199,4.4035,1,New media,0,BEL
BEL951,2021-02-24,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Oudenaarde,50.8439,3.6042,1,Subnational,0,BEL
BEL952,2021-02-24,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Eeklo,51.1832,3.5661,1,Subnational,0,BEL
BEL953,2021-02-25,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Vlaanderen,Oost-Vlaanderen,Gent,51.0509,3.7264,1,Subnational,0,BEL
BEL954,2021-02-26,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ville de Bruxelles,50.8471,4.3516,1,Subnational,0,BEL
BEL955,2021-02-25,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Hainaut,Mons,50.4514,3.9503,1,Subnational,0,BEL
BEL956,2021-02-22,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Namur,Namur,50.4641,4.8676,3,New media,0,BEL
BEL957,2021-02-23,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Hainaut,Tournai,50.6055,3.3872,1,Subnational,0,BEL
BEL958,2021-02-24,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Liege,Liege,50.6455,5.5735,3,Subnational,0,BEL
BEL959,2021-02-25,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Labor Group (Belgium),,,Belgium,Wallonie,Liege,Eupen,50.6277,6.0301,1,Subnational,0,BEL
BEL961,2021-02-25,1,Protests,Peaceful protest,Protesters (Belgium),ACV-CSC: Confederation of Christian Trade Unions; Christian Group (Belgium); Labor Group (Belgium); PVDA-PTB: Workers Party of Belgium,,,Belgium,Wallonie,Hainaut,Tournai,50.6055,3.3872,1,Subnational,0,BEL
BEL962,2021-02-20,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium); Still Standing For Culture,,,Belgium,Wallonie,Liege,Liege,50.6455,5.5735,1,Subnational,0,BEL
BEL963,2021-02-20,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium); Still Standing For Culture,,,Belgium,Brussels,Bruxelles-Capitale,Brussels,50.8468,4.3525,1,Subnational,0,BEL
BEL964,2021-02-20,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium); Still Standing For Culture,,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,Subnational,0,BEL
BEL966,2021-02-20,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium); Still Standing For Culture,,,Belgium,Wallonie,Namur,Moustier-sur-Sambre,50.4659,4.6968,1,Subnational,0,BEL
BEL969,2021-02-20,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium); Still Standing For Culture,,,Belgium,Wallonie,Namur,Namur,50.4641,4.8676,1,Subnational,0,BEL
BEL971,2021-02-20,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium); Still Standing For Culture,,,Belgium,Wallonie,Luxembourg,Florenville,49.6992,5.3112,1,Subnational,0,BEL
BEL972,2021-02-20,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium); Still Standing For Culture,,,Belgium,Wallonie,Luxembourg,Bastogne,50.0024,5.7198,1,Subnational,0,BEL
BEL973,2021-02-20,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium); Still Standing For Culture,,,Belgium,Wallonie,Luxembourg,Arlon,49.6821,5.8193,1,Subnational,0,BEL
BEL974,2021-02-20,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium); Still Standing For Culture,,,Belgium,Wallonie,Luxembourg,Habay-la-Neuve,49.7307,5.6532,1,Subnational,0,BEL
BEL975,2021-02-20,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium); Still Standing For Culture,,,Belgium,Wallonie,Luxembourg,Bertrix,49.8583,5.2501,1,Subnational,0,BEL
BEL976,2021-02-20,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium); Still Standing For Culture,,,Belgium,Wallonie,Luxembourg,Marche-en-Famenne,50.2274,5.3435,1,Subnational,0,BEL
BEL977,2021-02-20,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium); Still Standing For Culture,,,Belgium,Wallonie,Hainaut,Tournai,50.6055,3.3872,1,Subnational,0,BEL
BEL978,2021-02-20,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium); Still Standing For Culture,,,Belgium,Wallonie,Hainaut,Ath,50.6333,3.7759,1,Subnational,0,BEL
BEL979,2021-02-20,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium); Still Standing For Culture,,,Belgium,Wallonie,Brabant Wallon,Jodoigne,50.7247,4.869,1,Subnational,0,BEL
BEL980,2021-02-20,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium); Still Standing For Culture,,,Belgium,Wallonie,Brabant Wallon,Ottignies-Louvain-La-Neuve,50.6688,4.6132,1,Subnational,0,BEL
BEL984,2021-02-24,1,Protests,Peaceful protest,Protesters (Belgium),Labor Group (Belgium),,,Belgium,Wallonie,Luxembourg,Virton,49.5653,5.5378,1,Subnational,0,BEL
BEL1181,2021-04-16,1,Battles,Armed clash,Unidentified Armed Group (Belgium),Chechen Ethnic Group (Belgium),Unidentified Armed Group (Belgium),Kurdish Ethnic Group (Belgium),Belgium,Wallonie,Liege,Liege,50.6455,5.5735,1,National-Regional,1,BEL
BEL1110,2021-03-25,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Wallonie,Hainaut,Tournai,50.6055,3.3872,1,New media,0,BEL
BEL1265,2021-05-27,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Saint-Gilles,50.8265,4.3453,1,New media,0,BEL
BEL1336,2021-06-18,1,Protests,Peaceful protest,Protesters (International),EU: European Union; Labor Group (International),,,Belgium,Brussels,Bruxelles-Capitale,Brussels - Ixelles,50.8324,4.3659,1,New media,0,BEL
BEL1436,2021-09-21,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Wallonie,Liege,Liege,50.6455,5.5735,1,New media,0,BEL
BEL1485,2021-10-16,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Brussels,Bruxelles-Capitale,Brussels,50.8468,4.3525,1,New media,0,BEL
BEL947,2021-02-25,1,Protests,Peaceful protest,Protesters (Belgium),ABVV-FGTB: General Federation of Belgian Labor; Labor Group (Belgium),,,Belgium,Wallonie,Luxembourg,Arlon,49.6821,5.8193,2,New media,0,BEL
BEL1084,2021-03-13,1,Protests,Peaceful protest,Protesters (Belgium),LGBTQ+ (Belgium),,,Belgium,Vlaanderen,Limburg,Hasselt,50.9311,5.3378,1,Subnational,0,BEL
BEL1087,2021-03-17,1,Protests,Peaceful protest,Protesters (Belgium),Students (Belgium),,,Belgium,Vlaanderen,Limburg,Hasselt,50.9311,5.3378,1,Subnational,0,BEL
BEL1131,2021-03-23,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Wallonie,Hainaut,Mouscron,50.7425,3.2138,1,Subnational,0,BEL
BEL1247,2021-05-19,1,Protests,Peaceful protest,Protesters (Belgium),PVDA-PTB: Workers Party of Belgium,,,Belgium,Vlaanderen,West-Vlaanderen,Kortrijk,50.8272,3.2643,1,Subnational,0,BEL
BEL1281,2021-05-27,1,Protests,Peaceful protest,Protesters (Belgium),,,,Belgium,Vlaanderen,Limburg,Hasselt,50.9311,5.3378,1,Subnational,0,BEL
BEL1377,2021-07-03,1,Protests,Peaceful protest,Protesters (Belgium),VB: Flemish Interest,,,Belgium,Vlaanderen,West-Vlaanderen,Kortrijk,50.8272,3.2643,1,Subnational,0,BEL
