event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
UGA7229,2021-08-01,1,Violence against civilians,Attack,Madi Ethnic Militia (Uganda),,Civilians (Uganda),Acholi Ethnic Group (Uganda),Uganda,Adjumani,East Moyo,Apaa,3.0009,31.7816,2,National,0,UGA
UGA7165,2021-08-01,1,Protests,Peaceful protest,Protesters (Uganda),Bakwonga Clan Group (Uganda),,,Uganda,Kikuube,Buhaguzi,Kabwoya,1.2586,31.0756,1,National,0,UGA
UGA7167,2021-08-01,1,Violence against civilians,Attack,Police Forces of Uganda (1986-) Uganda Wildlife Authority,,Civilians (Uganda),,Uganda,Amuru,Kilak,Lamogi,2.8333,32.1667,1,National,0,UGA
UGA7168,2021-08-01,1,Riots,Mob violence,Rioters (Uganda),,,,Uganda,Lira,Erute,Ngeta,2.2688,32.9327,1,National,0,UGA
UGA7228,2021-07-31,1,Violence against civilians,Attack,Unidentified Communal Militia (Uganda),,Civilians (Uganda),,Uganda,Adjumani,East Moyo,Apaa,3.0009,31.7816,2,National,0,UGA
UGA7160,2021-07-30,1,Riots,Violent demonstration,Rioters (Uganda),Pagak Clan Group (Uganda),Police Forces of Uganda (1986-),,Uganda,Amuru,Kilak,Amuru,2.8138,31.9386,2,National,0,UGA
UGA7119,2021-07-28,1,Protests,Peaceful protest,Protesters (Uganda),Bagisu Ethnic Group (Uganda),,,Uganda,Sironko,Budadiri,Sironko,1.2317,34.2466,1,National,0,UGA
UGA7110,2021-07-27,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Lamwo,Lamwo,Palabek Gem,3.3787,32.6502,1,New media,0,UGA
UGA7108,2021-07-27,1,Violence against civilians,Attack,Private Security Forces (Uganda),Government of Uganda (1986-),Civilians (Uganda),Health Workers (Uganda),Uganda,Tororo,West Budama (Kisolo),Iyolwa,0.6051,33.9814,1,National,0,UGA
UGA7105,2021-07-26,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Namayingo,Bukooli,Namayingo,0.2906,33.8098,1,National,1,UGA
UGA7098,2021-07-25,1,Riots,Mob violence,Rioters (Uganda),Kila Clan Group (Uganda),Civilians (Uganda),Pobere Clan Group (Uganda); Police Forces of Uganda (1986-),Uganda,Lamwo,Lamwo,Agoro,3.7594,33.0369,1,National,0,UGA
UGA7094,2021-07-24,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Hoima,Bugahya,Kigorobya,1.6162,31.3089,1,National,0,UGA
UGA7089,2021-07-24,1,Battles,Armed clash,Pobere Clan Militia (Uganda),,Kila Clan Militia (Uganda),,Uganda,Lamwo,Lamwo,Agoro,3.7594,33.0369,1,National,1,UGA
UGA7097,2021-07-24,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Police Forces of Uganda (1986-),Civilians (Uganda),Uganda,Rakai,Kooki,Rakai,-0.707,31.4041,1,National,1,UGA
UGA7724,2021-07-24,1,Violence against civilians,Attack,Military Forces of Uganda (1986-),,Civilians (Uganda),Women (Uganda),Uganda,Bundibugyo,Bwamba,Bundibugyo,0.7414,30.0417,2,National,1,UGA
UGA7096,2021-07-24,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),,,Uganda,Bushenyi,Igara,Kyeigombe,-0.496,30.2922,1,National,0,UGA
UGA7078,2021-07-23,1,Protests,Peaceful protest,Protesters (Uganda),Labor Group (Uganda),,,Uganda,Isingiro,Bukanga,Isingiro,-0.8686,30.8302,1,National,0,UGA
UGA7079,2021-07-23,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Adjumani,East Moyo,Itirikwa,3.0993,31.7305,1,National,0,UGA
UGA7067,2021-07-21,1,Riots,Mob violence,Rioters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Rakai,Kooki,Dyango,-0.7874,31.2071,1,National,0,UGA
UGA7070,2021-07-21,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Namayingo,Bukooli,Mutumba,0.25,33.7666,1,National,1,UGA
UGA7582,2021-07-21,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),Military Forces of Uganda (1986-),Uganda,Lwengo,Bukoto,Kkingo,-0.3397,31.6468,2,National,2,UGA
UGA7065,2021-07-20,1,Battles,Armed clash,Matheniko Ethnic Militia (Uganda),Pastoralists (Uganda),Military Forces of Uganda (1986-) Local Defense Unit,,Uganda,Napak,Bokora,Napak,2.3724,34.2482,2,National,2,UGA
UGA7066,2021-07-20,1,Battles,Armed clash,Pokot Ethnic Militia (Uganda),Turkana Ethnic Militia (Uganda); Pastoralists (Uganda),Military Forces of Uganda (1986-),,Uganda,Moroto,Matheniko,Tapac,2.4238,34.8424,2,National,1,UGA
UGA7061,2021-07-19,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Bushenyi,Igara,Kyamahunga,-0.4513,30.1133,1,National,0,UGA
UGA7060,2021-07-19,1,Protests,Peaceful protest,Protesters (Uganda),Farmers (Uganda),,,Uganda,Masindi,Bujenje,Kinyara,1.6458,31.5669,1,National,0,UGA
UGA7058,2021-07-19,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Oyam,Oyam,Icheme,2.4336,32.6229,1,National,0,UGA
UGA7054,2021-07-18,1,Protests,Peaceful protest,Protesters (Uganda),Farmers (Uganda),,,Uganda,Omoro,Omoro,Lakwana,2.5916,32.4386,1,National,0,UGA
UGA7053,2021-07-17,1,Riots,Mob violence,Rioters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Pader,Aruu,Pajule,2.9397,32.9439,1,National,0,UGA
UGA7046,2021-07-16,1,Battles,Armed clash,Military Forces of Uganda (1986-),,CODECO: Cooperative for Development of Congo,,Uganda,Zombo,Okoro,Zeu,2.5068,30.8055,1,National,7,UGA
UGA7048,2021-07-16,1,Riots,Mob violence,Rioters (Uganda),,Civilians (Uganda),Refugees/IDPs (Uganda),Uganda,Yumbe,Aringa,Bidi Bidi Refugee Camp,3.53,31.35,1,National,1,UGA
UGA7050,2021-07-16,1,Riots,Mob violence,Rioters (Uganda),Government of Uganda (1986-),Civilians (Uganda),Fishers (Uganda),Uganda,Hoima,Bugahya,Buseruka,1.5475,31.13,1,National,1,UGA
UGA8100,2021-07-15,3,Battles,Armed clash,UHLF: Uganda Homeland Liberation Force,,Military Forces of Uganda (1986-),,Uganda,Zombo,Okoro,Zeu,2.5068,30.8055,2,National,7,UGA
UGA7024,2021-07-13,1,Protests,Peaceful protest,Protesters (Uganda),Refugees/IDPs (Democratic Republic of Congo),,,Uganda,Bundibugyo,Bwamba,Bubukwanga,0.7667,30.05,1,National,0,UGA
UGA7027,2021-07-13,1,Protests,Peaceful protest,Protesters (Uganda),Government of Uganda (1986-),,,Uganda,Lamwo,Lamwo,Lamwo,3.5,32.6667,1,National,0,UGA
UGA7030,2021-07-13,1,Protests,Peaceful protest,Protesters (Uganda),Students (Uganda),,,Uganda,Gulu,Aswa,Unyama,2.8169,32.3381,1,National,0,UGA
UGA7019,2021-07-11,1,Riots,Violent demonstration,Rioters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Bunyangabu,Rukiga,Kashambya,-1.0456,29.9808,1,National,0,UGA
UGA7008,2021-07-08,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Kabarole,Burahya,Rutete,0.5533,30.3002,1,National,1,UGA
UGA7010,2021-07-08,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Moroto,Matheniko,Tapac,2.4238,34.8424,1,National,0,UGA
UGA7009,2021-07-08,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Rukiga,Bunyangabu,Rwimi,0.3794,30.2161,1,National,0,UGA
UGA7003,2021-07-07,1,Protests,Peaceful protest,Protesters (Uganda),Labor Group (Uganda),,,Uganda,Mbarara,Kashari,Rutoma,-0.47,30.5961,1,National,0,UGA
UGA6994,2021-07-06,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Hoima,Bugahya,Buraru,1.3923,31.5311,1,National,1,UGA
UGA6982,2021-07-04,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Adjumani,East Moyo,Itirikwa,3.0993,31.7305,1,National,0,UGA
UGA6980,2021-07-04,1,Violence against civilians,Attack,Police Forces of Uganda (1986-),,Civilians (Uganda),Journalists (Uganda),Uganda,Mbale,Bungokho,Busiu,0.9172,34.1619,1,National,0,UGA
UGA6985,2021-07-04,1,Violence against civilians,Attack,Police Forces of Uganda (1986-),,Civilians (Uganda),Labor Group (Uganda),Uganda,Soroti,Soroti,Soroti,1.6856,33.6164,1,National,0,UGA
UGA6978,2021-07-03,1,Violence against civilians,Attack,Police Forces of Uganda (1986-),Military Forces of Uganda (1986-),Civilians (Uganda),,Uganda,Isingiro,Bukanga,Mbaare,-0.922,31.0367,1,National,1,UGA
UGA7014,2021-07-03,1,Riots,Violent demonstration,Rioters (Uganda),,Police Forces of Uganda (1986-),Civilians (Uganda); Former Police Forces of Uganda (1986-),Uganda,Nwoya,Nwoya,Purongo,2.5349,31.8398,1,National,0,UGA
UGA6974,2021-07-01,2,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Nakaseke,Nakaseke,Kalagala,0.9659,32.3363,1,National,1,UGA
UGA7012,2021-06-28,1,Violence against civilians,Attack,Police Forces of Uganda (1986-) Prison Guards,,Civilians (Uganda),Prisoners (Uganda),Uganda,Nwoya,Nwoya,Anaka,2.5944,31.9633,2,National,1,UGA
UGA6929,2021-06-24,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda); Taxi Drivers (Uganda),Civilians (Uganda),,Uganda,Kikuube,Buhaguzi,Kabwoya,1.2586,31.0756,1,National,1,UGA
UGA6941,2021-06-23,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Oyam,Oyam,Icheme,2.4336,32.6229,1,National,1,UGA
UGA6920,2021-06-22,1,Strategic developments,Other,Civilians (Democratic Republic of Congo),Refugees/IDPs (Democratic Republic of Congo),,,Uganda,Ntoroko,Ntoroko,Ntoroko,1.0067,30.3588,2,National,0,UGA
UGA6921,2021-06-22,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Isingiro,Bukanga,Ruhira,-0.9703,30.8644,1,National,0,UGA
UGA6940,2021-06-21,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Oyam,Oyam,Minakulu,2.44,32.3894,1,National,1,UGA
UGA6912,2021-06-20,1,Riots,Mob violence,Rioters (Uganda),,Civilians (Uganda),,Uganda,Kakumiro,Bugangaizi,Nkoko,0.9597,31.4297,1,National,1,UGA
UGA6909,2021-06-19,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),,Uganda,Gulu,Aswa,Omel,2.8767,32.5822,1,National,0,UGA
UGA6907,2021-06-19,1,Violence against civilians,Attack,Military Forces of Uganda (1986-) Local Defense Unit,,Civilians (Uganda),,Uganda,Abim,Labwor,Amita,2.7193,33.553,1,National,0,UGA
UGA6905,2021-06-18,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kaliro,Bulamogi,Nansololo,1.05,33.4,1,National,0,UGA
UGA6906,2021-06-18,1,Violence against civilians,Attack,Police Forces of Uganda (1986-),,Civilians (Uganda),,Uganda,Dokolo,Dokolo,Adok,1.9929,32.889,1,National,0,UGA
UGA6895,2021-06-15,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Lamwo,Lamwo,Kal,3.4978,32.5561,1,National,1,UGA
UGA6893,2021-06-15,1,Battles,Armed clash,Military Forces of Uganda (1986-),,Unidentified Communal Militia (Uganda),Pastoralists (Uganda),Uganda,Bulambuli,Bulambuli,Bunambutye,1.4,34.35,1,National,4,UGA
UGA6892,2021-06-15,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Apac,Maruzi,Aluga,1.8,32.42,2,National,0,UGA
UGA6894,2021-06-15,1,Riots,Mob violence,Rioters (Uganda),,Civilians (Uganda),,Uganda,Rukiga,Bunyangabu,Kabonero,0.4603,30.1605,1,National,1,UGA
UGA6896,2021-06-15,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),Women (Uganda),Uganda,Namutumba,Busiki,Namutumba,0.8361,33.6861,1,National,1,UGA
UGA6882,2021-06-14,1,Violence against civilians,Attack,Ngura Puc Clan Militia (Uganda),,Civilians (Uganda),Okii Raki Clan Group (Uganda),Uganda,Alebtong,Moroto,Alebtong,2.2667,33.2333,2,National,1,UGA
UGA6886,2021-06-14,1,Violence against civilians,Attack,Military Forces of Uganda (1986-),,Civilians (Uganda),Taxi Drivers (Uganda),Uganda,Kabarole,Burahya,Kinyankende,0.6167,30.2167,1,National,1,UGA
UGA6883,2021-06-14,1,Violence against civilians,Attack,Okii Raki Clan Militia (Uganda),,Civilians (Uganda),Ngura Puc Clan Group (Uganda),Uganda,Alebtong,Moroto,Alebtong,2.2667,33.2333,2,National,0,UGA
UGA6877,2021-06-11,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Bugiri,Bukooli,Muwayo,0.5317,33.9301,1,National,0,UGA
UGA6874,2021-06-10,1,Protests,Peaceful protest,Protesters (Uganda),Taxi Drivers (Uganda),,,Uganda,Manafwa,Bubulo,Bududa,1.0035,34.3345,1,National,0,UGA
UGA6870,2021-06-09,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kole,Kole,Akalo,2.135,32.8461,1,National,0,UGA
UGA6865,2021-06-08,1,Riots,Violent demonstration,Rioters (Uganda),Street Traders (Uganda),Military Forces of Uganda (1986-) Local Defense Unit,,Uganda,Adjumani,East Moyo,Apaa,3.0009,31.7816,1,National,0,UGA
UGA6860,2021-06-07,1,Protests,Peaceful protest,Protesters (Uganda),Teachers (Uganda); Health Workers (Uganda),,,Uganda,Lwengo,Bukoto,Lwengo,-0.4161,31.4081,1,National,0,UGA
UGA6859,2021-06-07,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kyotera,Kyotera,Kyotera,-0.631,31.5445,2,National,0,UGA
UGA6856,2021-06-07,1,Protests,Peaceful protest,Protesters (Uganda),Farmers (Uganda),,,Uganda,Bundibugyo,Bwamba,Bundibugyo,0.7414,30.0417,2,National,0,UGA
UGA6855,2021-06-06,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),Police Forces of Uganda (1986-),Uganda,Bugiri,Bukooli,Muwayo,0.5317,33.9301,1,National,0,UGA
UGA6846,2021-06-03,1,Strategic developments,Change to group/activity,Military Forces of Uganda (1986-),Police Forces of Uganda (1986-) Anti-Stock Theft Unit,,,Uganda,Nabilatuk,Pian,Nabilatuk,2.0206,34.5842,2,National,0,UGA
UGA6848,2021-06-03,1,Strategic developments,Change to group/activity,Military Forces of Uganda (1986-),Police Forces of Uganda (1986-) Anti-Stock Theft Unit,,,Uganda,Napak,Bokora,Napak,2.3724,34.2482,2,National,0,UGA
UGA6842,2021-06-02,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),Labor Group (Uganda),Uganda,Lwengo,Bukoto,Kanku,-0.4667,31.4833,1,National,1,UGA
UGA6837,2021-06-01,1,Strategic developments,Looting/property destruction,Military Forces of Uganda (1986-) Local Defense Unit,,Civilians (Uganda),Pastoralists (Uganda),Uganda,Nabilatuk,Pian,Nabilatuk,2.0206,34.5842,2,National,0,UGA
UGA6832,2021-05-31,1,Riots,Violent demonstration,Rioters (Uganda),,Police Forces of Uganda (1986-),Civilians (Uganda),Uganda,Katakwi,Katakwi,Katakwi,1.9143,33.9564,2,National,0,UGA
UGA6835,2021-05-31,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),,,Uganda,Pallisa,Pallisa,Pallisa,1.1676,33.7096,1,National,0,UGA
UGA6827,2021-05-30,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kasese,Busongora,Karusandara,0.2285,30.1595,1,National,0,UGA
UGA6823,2021-05-30,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Bushenyi,Igara,Bubare,-0.4257,30.1684,2,National,1,UGA
UGA6825,2021-05-30,1,Protests,Protest with intervention,Protesters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Kyotera,Kyotera,Kakuuto,-0.8442,31.4458,1,National,0,UGA
UGA6829,2021-05-30,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Nakasongola,Buruli,Lwabiyata,1.5058,32.3781,1,National,0,UGA
UGA6828,2021-05-30,1,Riots,Violent demonstration,Rioters (Uganda),Students (Uganda),,,Uganda,Omoro,Omoro,Koro,2.7167,32.3167,1,National,0,UGA
UGA6820,2021-05-29,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Tororo,Tororo,Merikit,0.8452,34.1014,1,National,0,UGA
UGA6818,2021-05-29,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Napak,Bokora,Lorengecora,2.2344,34.2658,1,National,3,UGA
UGA6808,2021-05-27,2,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kikuube,Buhaguzi,Bugoma,1.1981,30.9353,1,National,0,UGA
UGA6807,2021-05-27,1,Protests,Peaceful protest,Protesters (Uganda),Women (Uganda),,,Uganda,Amudat,Pokot,Amudat,1.95,34.95,1,National,0,UGA
UGA6805,2021-05-26,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kasese,Busongora,Kahendero,0.0627,30.0495,1,National,0,UGA
UGA6803,2021-05-25,1,Battles,Armed clash,Nabilatuk Communal Militia (Uganda),,Military Forces of Uganda (1986-) Local Defense Unit,,Uganda,Nabilatuk,Pian,Cucu,2.0647,34.566,1,National,1,UGA
UGA6802,2021-05-24,1,Protests,Peaceful protest,Protesters (Uganda),Street Traders (Uganda),,,Uganda,Soroti,Soroti,Soroti,1.6856,33.6164,1,National,0,UGA
UGA6798,2021-05-23,1,Protests,Peaceful protest,Protesters (Uganda),Labor Group (Uganda),,,Uganda,Mukono,Mukono,Bugombe,-0.0793,32.7626,2,National,0,UGA
UGA6791,2021-05-21,1,Protests,Peaceful protest,Protesters (Uganda),Fishers (Uganda),,,Uganda,Nakasongola,Buruli,Nakasongola,1.3089,32.4564,2,National,0,UGA
UGA6796,2021-05-21,1,Protests,Peaceful protest,Protesters (Uganda),Unidentified Clan Group (Uganda),,,Uganda,Buliisa,Buliisa,Buliisa,2.118,31.4116,1,National,0,UGA
UGA6780,2021-05-18,1,Protests,Peaceful protest,Protesters (Uganda),Pastoralists (Uganda),,,Uganda,Butambala,Butambala,Gombe,0.1806,32.1157,1,National,0,UGA
UGA6779,2021-05-17,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Bunyangabu,Rukiga,Kamwezi,-1.226,30.2173,1,National,1,UGA
UGA6777,2021-05-17,1,Protests,Peaceful protest,Protesters (Uganda),Health Workers (Uganda),,,Uganda,Amuru,Kilak,Amuru,2.8138,31.9386,1,National,0,UGA
UGA6772,2021-05-15,1,Protests,Peaceful protest,Protesters (Uganda),Street Traders (Uganda),,,Uganda,Sironko,Budadiri,Buyaga,1.2666,34.2832,1,National,0,UGA
UGA6773,2021-05-15,2,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Rakai,Kooki,Kyengeza,-0.5,31.2666,1,National,1,UGA
UGA6771,2021-05-14,1,Protests,Peaceful protest,Protesters (Uganda),Labor Group (Uganda),,,Uganda,Maracha,Maracha,Oluvu,3.1967,30.8686,2,National,0,UGA
UGA6768,2021-05-13,1,Violence against civilians,Attack,Police Forces of Uganda (1986-),,Civilians (Uganda),Journalists (Uganda),Uganda,Kiboga,Kiboga,Kiboga,0.9161,31.7742,1,National,0,UGA
UGA6757,2021-05-08,1,Violence against civilians,Attack,Private Security Forces (Uganda),Government of Uganda (1986-),Civilians (Uganda),Christian Group (Uganda),Uganda,Amuria,Amuria,Wera,1.8411,33.7661,1,National,0,UGA
UGA6756,2021-05-08,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Soroti,Soroti,Soroti,1.6856,33.6164,1,National,2,UGA
UGA6793,2021-04-28,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),Labor Group (Uganda),Uganda,Butambala,Butambala,Butambala,0.2,32.1333,1,National,1,UGA
UGA6744,2021-04-23,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Katakwi,Katakwi,Katakwi,1.9143,33.9564,1,National,0,UGA
UGA6747,2021-04-21,1,Battles,Armed clash,Kadera Communal Militia (Uganda),,Lacekotto Communal Militia (Uganda),,Uganda,Agago,Agago,Agago,2.8336,33.3336,2,National,0,UGA
UGA6738,2021-04-16,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Buliisa,Buliisa,Butiaba,1.8166,31.3166,1,National,0,UGA
UGA6739,2021-04-07,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Koboko,Koboko,Busia,3.6761,30.9809,1,National,0,UGA
UGA6731,2021-04-06,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Democratic Republic of Congo),,Civilians (Uganda),Fishers (Uganda),Uganda,Hoima,Bugahya,Kaiso,1.5333,30.9667,2,National,0,UGA
UGA6709,2021-03-31,2,Riots,Mob violence,Rioters (Uganda),Government of Uganda (1986-); Omoro Communal Militia (Uganda); Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Omoro,Omoro,Lalogi,2.633,32.5669,2,National,1,UGA
UGA6704,2021-03-28,2,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),,,Uganda,Kalangala,Kyamuswa,Banda,-0.2588,32.3949,1,National,0,UGA
UGA6695,2021-03-26,2,Riots,Mob violence,Rioters (Uganda),Farmers (Uganda),Rioters (Uganda),Farmers (Uganda),Uganda,Nakaseke,Nakaseke,Nakaseke,0.842,32.2507,2,National,0,UGA
UGA6692,2021-03-25,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Uganda),Pastoralists (Uganda),Civilians (Uganda),Pastoralists (Uganda),Uganda,Kyankwanzi,Kiboga,Kyankwanzi,1.1986,31.8059,2,National,0,UGA
UGA6686,2021-03-21,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Democratic Republic of Congo),,Civilians (Uganda),Fishers (Uganda),Uganda,Hoima,Bugahya,Kaiso,1.5333,30.9667,2,National,0,UGA
UGA6662,2021-03-18,1,Protests,Peaceful protest,Protesters (Uganda),Students (Uganda),,,Uganda,Kitgum,Chua,Mucwini Camp,3.3836,33.0478,2,National,0,UGA
UGA6728,2021-03-15,3,Strategic developments,Looting/property destruction,Unidentified Armed Group (Uganda),Baganda Ethnic Group (Uganda),Civilians (Uganda),NRM: National Resistance Movement; Government of Uganda (1986-),Uganda,Ssembabule,Mawogola,Mijwala,-0.0688,31.4564,1,National,0,UGA
UGA6651,2021-03-14,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),Lookorok Communal Group (Uganda),Uganda,Kotido,Jie,Lookorok,3.0226,34.1755,1,National,1,UGA
UGA6652,2021-03-14,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Democratic Republic of Congo),,Civilians (Uganda),Fishers (Uganda),Uganda,Hoima,Bugahya,Kaiso,1.5333,30.9667,1,National,0,UGA
UGA6633,2021-03-07,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),Women (Uganda),Uganda,Rukiga,Bunyangabu,Kabale,0.4667,30.2,2,National,0,UGA
UGA6632,2021-03-06,2,Riots,Mob violence,Rioters (Uganda),Catholic Christian Group (Uganda),,,Uganda,Arua,Vurra,Oluko,2.9122,30.873,1,National,0,UGA
UGA6630,2021-03-05,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (South Sudan),Pastoralists (South Sudan),Civilians (Uganda),Pastoralists (Uganda),Uganda,Lamwo,Lamwo,Agoro,3.7594,33.0369,2,National,0,UGA
UGA6623,2021-03-04,2,Protests,Protest with intervention,Protesters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Amuru,Kilak,Pakiri,2.8142,32.186,1,National,0,UGA
UGA6629,2021-03-04,2,Violence against civilians,Attack,Police Forces of Uganda (1986-),Military Forces of Uganda (1986-),Civilians (Uganda),Prisoners (Uganda),Uganda,Amolatar,Kioga,Namasale,1.4998,32.6166,2,National,0,UGA
UGA6614,2021-02-25,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Bukedea,Bukedea,Bukedea,1.3487,34.0446,1,National,0,UGA
UGA6612,2021-02-24,1,Violence against civilians,Attack,Police Forces of Uganda (1986-),,Civilians (Uganda),,Uganda,Bukedea,Bukedea,Kanyipa,1.3127,34.1386,1,National,1,UGA
