event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
UGA8128,2022-09-15,1,Strategic developments,Arrests,Police Forces of Uganda (1986-) Anti-Stock Theft Unit,Military Forces of Uganda (1986-),Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Uganda,Kotido,Kotido,Kotido,3.0065,34.114,2,National,0,UGA
UGA8131,2022-09-07,1,Strategic developments,Looting/property destruction,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Civilians (Uganda),,Uganda,Moroto,Matheniko,Nabokat,2.5304,34.6233,1,National,0,UGA
UGA8139,2022-09-17,1,Battles,Armed clash,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Military Forces of Uganda (1986-),,Uganda,Napak,Bokora,Apeitolim,2.3598,33.9139,2,National,1,UGA
UGA8140,2022-09-22,1,Battles,Armed clash,Police Forces of Uganda (1986-) Anti-Stock Theft Unit,Military Forces of Uganda (1986-),Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Uganda,Katakwi,Katakwi,Olilim,2.0253,34.1187,2,National,3,UGA
UGA8141,2022-09-16,1,Strategic developments,Arrests,Police Forces of Uganda (1986-) Anti-Stock Theft Unit,Military Forces of Uganda (1986-),Civilians (Uganda),Karamojong Ethnic Group (Uganda); Pastoralists (Uganda),Uganda,Kotido,Kotido,Kotido,3.0065,34.114,2,National,0,UGA
UGA8142,2022-09-19,1,Violence against civilians,Attack,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Civilians (Uganda),Government of Uganda (1986-),Uganda,Kotido,Kotido,Kotido,3.0065,34.114,2,National,0,UGA
UGA8143,2022-09-18,1,Violence against civilians,Attack,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Civilians (Uganda),Students (Uganda),Uganda,Kotido,Kotido,Kotido,3.0065,34.114,2,National,1,UGA
UGA8153,2022-09-23,1,Violence against civilians,Attack,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Civilians (Uganda),Farmers (Uganda),Uganda,Napak,Bokora,Lokopo,2.4622,34.3258,2,National,2,UGA
UGA8154,2022-09-25,1,Battles,Armed clash,Military Forces of Uganda (1986-),Police Forces of Uganda (1986-),Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Uganda,Kotido,Kotido,Kotido,3.0065,34.114,2,National,0,UGA
UGA8159,2022-10-05,1,Battles,Armed clash,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Police Forces of Uganda (1986-),,Uganda,Kotido,Kotido,Kotido,3.0065,34.114,2,National,1,UGA
UGA8160,2022-10-06,1,Battles,Armed clash,Military Forces of Uganda (1986-),Police Forces of Uganda (1986-),Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Uganda,Moroto,Matheniko,Nakapelimen,2.5144,34.5832,1,National,1,UGA
UGA8161,2022-09-30,1,Violence against civilians,Attack,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Civilians (Uganda),Catholic Christian Group (Uganda); Students (Uganda),Uganda,Kotido,Kotido,Panyangara,2.9594,34.138,2,National,1,UGA
UGA8171,2022-10-13,1,Battles,Armed clash,Military Forces of Uganda (1986-),Police Forces of Uganda (1986-),Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Uganda,Moroto,Moroto,Moroto,2.5329,34.6575,2,National,1,UGA
UGA8172,2022-10-11,1,Strategic developments,Arrests,Military Forces of Uganda (1986-),Police Forces of Uganda (1986-),Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Uganda,Nabilatuk,Pian,Nabilatuk,2.0206,34.5842,2,National,0,UGA
UGA8181,2022-10-17,1,Violence against civilians,Abduction/forced disappearance,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Civilians (Uganda),Women (Uganda),Uganda,Amudat,Pokot,Amudat,1.95,34.95,2,National,0,UGA
UGA8225,2022-11-05,2,Battles,Armed clash,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Military Forces of Uganda (1986-),,Uganda,Kotido,Kotido,Kotido,3.0065,34.114,2,National,1,UGA
UGA8227,2022-11-07,1,Battles,Armed clash,Military Forces of Uganda (1986-),,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Uganda,Kaabong,Dodoth,Kaabong,3.5121,34.1344,2,National,1,UGA
UGA8229,2022-11-05,1,Violence against civilians,Attack,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Civilians (Uganda),,Uganda,Kitgum,Chua,Loliya,3.4341,33.5174,2,National,1,UGA
UGA8230,2022-11-05,2,Violence against civilians,Attack,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Civilians (Uganda),,Uganda,Kotido,Kotido,Kotido,3.0065,34.114,2,National,1,UGA
UGA8232,2022-11-05,1,Strategic developments,Looting/property destruction,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Civilians (Uganda),Government of Uganda (1986-),Uganda,Kitgum,Chua,Orom,3.3819,33.4839,2,National,0,UGA
UGA8247,2022-11-16,2,Battles,Armed clash,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Military Forces of Uganda (1986-),,Uganda,Napak,Bokora,Nabwal,1.994,34.3019,2,National,0,UGA
UGA8263,2022-11-29,2,Strategic developments,Looting/property destruction,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Civilians (Uganda),,Uganda,Kotido,Kotido,Kotido,3.0065,34.114,2,National,0,UGA
UGA8294,2022-12-20,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Bunyangabu,Rukiga,Kitojo,-1.1435,30.0528,2,National,1,UGA
UGA8332,2022-12-29,1,Battles,Armed clash,Police Forces of Uganda (1986-),,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Uganda,Kotido,Jie,Lookorok,3.0226,34.1755,2,National,0,UGA
UGA7733,2022-02-14,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Tororo,Tororo,Tororo,0.6928,34.1811,2,National,0,UGA
UGA7790,2022-03-08,1,Protests,Protest with intervention,Protesters (Uganda),NUP: National Unity Platform,Police Forces of Uganda (1986-),,Uganda,Luwero,Katikamu,Luwero,0.8413,32.4933,1,National,0,UGA
UGA7809,2022-03-19,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Uganda (1986-),,Civilians (Uganda),Muslim Group (Uganda),Uganda,Luwero,Katikamu,Luwero,0.8413,32.4933,2,National,0,UGA
UGA7919,2022-05-18,1,Protests,Protest with intervention,Protesters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Luwero,Katikamu,Ndibulungi,0.7962,32.4787,1,National,0,UGA
UGA7941,2022-05-27,1,Riots,Mob violence,Rioters (Uganda),Labor Group (Uganda); Police Forces of Uganda (1986-),Civilians (Uganda),,Uganda,Luwero,Katikamu,Ndibulungi,0.7962,32.4787,2,National,0,UGA
UGA7942,2022-05-27,1,Riots,Mob violence,Rioters (Uganda),Labor Group (Uganda); Police Forces of Uganda (1986-),Civilians (Uganda),,Uganda,Luwero,Katikamu,Ndibulungi,0.7962,32.4787,1,National,0,UGA
UGA7950,2022-05-27,1,Riots,Mob violence,Rioters (Uganda),Taxi Drivers (Uganda),Civilians (Uganda),Labor Group (Uganda); Police Forces of Uganda (1986-),Uganda,Luwero,Katikamu,Ndibulungi,0.7962,32.4787,1,National,0,UGA
UGA7967,2022-06-10,1,Protests,Protest with intervention,Protesters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Luwero,Katikamu,Luwero,0.8413,32.4933,1,National,0,UGA
UGA7972,2022-06-16,1,Strategic developments,Arrests,Military Forces of Uganda (1986-),,Civilians (Uganda),ADF: Allied Democratic Forces,Uganda,Luwero,Katikamu,Luwero,0.8413,32.4933,2,National,0,UGA
UGA7990,2022-06-23,1,Strategic developments,Arrests,Police Forces of Uganda (1986-),Military Forces of Uganda (1986-),Civilians (Uganda),Muslim Group (Uganda),Uganda,Luwero,Katikamu,Luwero,0.8413,32.4933,2,National,0,UGA
UGA8112,2022-08-13,1,Violence against civilians,Attack,Private Security Forces (Uganda),,Civilians (Uganda),,Uganda,Luwero,Katikamu,Luwero,0.8413,32.4933,1,National,1,UGA
UGA8162,2022-10-03,2,Violence against civilians,Attack,Police Forces of Uganda (1986-),,Civilians (Uganda),,Uganda,Luwero,Katikamu,Kasana,0.8333,32.5167,1,National,0,UGA
UGA8223,2022-10-31,1,Battles,Armed clash,Unidentified Armed Group (Uganda),,Police Forces of Uganda (1986-),,Uganda,Luwero,Katikamu,Luwero,0.8413,32.4933,2,National,2,UGA
UGA7680,2022-01-15,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kampala,Kampala,Kawempe,0.3781,32.5577,1,National,0,UGA
UGA7690,2022-01-23,1,Protests,Peaceful protest,Protesters (Uganda),Labor Group (Uganda),,,Uganda,Buikwe,Buikwe,Buikwe,0.3375,33.0106,2,National,0,UGA
UGA7732,2022-02-14,1,Riots,Mob violence,Rioters (Uganda),Taxi Drivers (Uganda); Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Wakiso,Nansana,Nansana,0.3639,32.5286,1,National,1,UGA
UGA7734,2022-02-15,1,Protests,Protest with intervention,Protesters (Uganda),Government of Uganda (1986-),Police Forces of Uganda (1986-),Military Forces of Uganda (1986-),Uganda,Kampala,Kampala,Kawempe,0.3781,32.5577,1,National,0,UGA
UGA7740,2022-02-17,1,Battles,Armed clash,Police Forces of Uganda (1986-),Military Forces of Uganda (1986-),Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Uganda,Abim,Labwor,Morulem,2.5497,33.7305,2,National,1,UGA
UGA7753,2022-02-21,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Kampala,Kampala,Kawaala,0.3388,32.554,1,National,0,UGA
UGA7762,2022-01-06,1,Violence against civilians,Attack,Police Forces of Uganda (1986-),,Civilians (Uganda),,Uganda,Buikwe,Buikwe,Buikwe,0.3375,33.0106,1,National,1,UGA
UGA7763,2022-01-09,1,Violence against civilians,Attack,Military Forces of Uganda (1986-),,Civilians (Uganda),,Uganda,Kampala,Kampala,Kawempe,0.3781,32.5577,2,National,0,UGA
UGA7816,2022-03-21,1,Violence against civilians,Attack,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Civilians (Uganda),Government of Uganda (1986-),Uganda,Agago,Agago,Omiya Pahcwa,3.2232,33.3806,2,National,0,UGA
UGA7841,2022-04-01,1,Violence against civilians,Attack,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Civilians (Uganda),,Uganda,Abim,Labwor,Kiru,2.6354,33.6662,1,National,1,UGA
UGA7850,2022-04-04,1,Riots,Violent demonstration,Rioters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Abim,Labwor,Kiru,2.6354,33.6662,1,National,0,UGA
UGA7863,2022-04-11,1,Protests,Protest with intervention,Protesters (Uganda),Women (Uganda),Police Forces of Uganda (1986-),,Uganda,Kampala,Kampala,Mulago,0.35,32.5833,1,National,0,UGA
UGA7931,2022-05-22,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),Women (Uganda),Uganda,Kabale,Kabale,Kabale,-1.2483,29.9897,2,National,1,UGA
UGA8004,2022-06-25,1,Battles,Armed clash,Unidentified Armed Group (Uganda),,Police Forces of Uganda (1986-) Prison Guards,,Uganda,Kabale,Kabale,Kabale,-1.2483,29.9897,2,National,0,UGA
UGA8016,2022-06-15,1,Violence against civilians,Attack,Police Forces of Uganda (1986-),,Civilians (Uganda),,Uganda,Buikwe,Buikwe,Kiyindi,0.2816,33.1414,1,National,0,UGA
UGA8021,2022-07-05,1,Violence against civilians,Attack,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Civilians (Uganda),,Uganda,Agago,Agago,Omiya Pahcwa,3.2232,33.3806,2,National,1,UGA
UGA8024,2022-07-06,1,Violence against civilians,Attack,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Civilians (Uganda),,Uganda,Agago,Agago,Omiya Pahcwa,3.2232,33.3806,2,National,1,UGA
UGA8065,2022-07-17,1,Violence against civilians,Attack,Police Forces of Uganda (1986-) Anti-Stock Theft Unit,,Civilians (Uganda),Women (Uganda),Uganda,Abim,Labwor,Morulem,2.5497,33.7305,1,National,0,UGA
UGA8098,2022-08-28,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Uganda (1986-),,Civilians (Uganda),Women (Uganda),Uganda,Wakiso,Nansana,Nansana,0.3639,32.5286,2,National,0,UGA
UGA8121,2022-08-23,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Bukomansimbi,Bukomansimbi,Bukomansimbi,-0.1578,31.6042,1,National,0,UGA
UGA8226,2022-11-02,2,Battles,Armed clash,Military Forces of Uganda (1986-),Police Forces of Uganda (1986-),Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Uganda,Abim,Labwor,Morulem,2.5497,33.7305,2,National,1,UGA
UGA8265,2022-11-25,1,Riots,Mob violence,Rioters (Uganda),Taxi Drivers (Uganda),Military Forces of Uganda (1986-),,Uganda,Wakiso,Nansana,Kawanda,0.4172,32.5355,1,National,1,UGA
UGA8280,2022-12-14,1,Protests,Peaceful protest,Protesters (Uganda),Government of Uganda (1986-),,,Uganda,Wakiso,Nansana,Nansana,0.3639,32.5286,1,National,0,UGA
UGA8297,2022-12-22,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),Women (Uganda),Uganda,Kabale,Kabale,Rutooma,-1.2475,29.9659,2,National,1,UGA
UGA8316,2022-12-23,1,Violence against civilians,Attack,Military Forces of Uganda (1986-),,Civilians (Uganda),Labor Group (Uganda),Uganda,Ssembabule,Mawogola,Sembabule,-0.0819,31.4611,1,National,0,UGA
UGA8333,2022-12-31,1,Strategic developments,Other,ADF: Allied Democratic Forces,,,,Uganda,Kaliro,Bulamogi,Namukoge,0.9333,33.4666,1,National,0,UGA
UGA7727,2022-02-12,1,Violence against civilians,Attack,Military Forces of Uganda (1986-),,Civilians (Uganda),,Uganda,Tororo,West Budama (Kisolo),Sopsop,0.8333,34.0667,2,National,2,UGA
UGA7965,2022-06-03,1,Riots,Mob violence,Rioters (Uganda),,Civilians (Uganda),,Uganda,Butaleja,Bunyole,Nanjere,0.9014,34.0464,1,National,0,UGA
UGA8013,2022-06-27,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),Government of Uganda (1986-),Uganda,Bukwo,Kongasis,Chesower,1.3419,34.6576,1,National,0,UGA
UGA8017,2022-06-30,1,Riots,Violent demonstration,Rioters (Uganda),Private Security Forces (Uganda),Civilians (Uganda),,Uganda,Bukwo,Kongasis,Chesower,1.3419,34.6576,1,National,0,UGA
UGA8007,2022-06-29,1,Violence against civilians,Attack,Police Forces of Uganda (1986-),,Civilians (Uganda),,Uganda,Adjumani,East Moyo,Zoka,3.2123,31.694,1,National,1,UGA
UGA7647,2022-01-01,1,Protests,Protest with intervention,Protesters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Mukono,Mukono,Mukono,0.3533,32.7553,2,National,0,UGA
UGA7649,2022-01-02,1,Violence against civilians,Attack,Police Forces of Uganda (1986-),,Civilians (Uganda),,Uganda,Mukono,Mukono,Mukono,0.3533,32.7553,2,National,1,UGA
UGA7731,2022-02-14,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Mukono,Mukono,Mukono,0.3533,32.7553,1,National,1,UGA
UGA7754,2022-02-21,1,Protests,Peaceful protest,Protesters (Uganda),Teachers (Uganda),,,Uganda,Arua,Arua,Arua,3.02,30.9108,1,National,0,UGA
UGA7779,2022-03-04,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),Students (Uganda),Uganda,Arua,Arua,Arua,3.02,30.9108,2,National,1,UGA
UGA7786,2022-03-09,1,Protests,Peaceful protest,Protesters (Uganda),Students (Uganda),,,Uganda,Arua,Arua,Arua,3.02,30.9108,1,National,0,UGA
UGA7791,2022-03-05,1,Riots,Violent demonstration,Rioters (Uganda),Students (Uganda),,,Uganda,Arua,Arua,Arua,3.02,30.9108,1,National,0,UGA
UGA7829,2022-03-19,1,Riots,Mob violence,Rioters (Uganda),Students (Uganda),,,Uganda,Arua,Terego,Wandi,3.1012,30.9784,1,National,0,UGA
UGA7869,2022-04-14,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Mukono,Mukono,Mukono,0.3533,32.7553,2,National,1,UGA
UGA7893,2022-04-25,1,Riots,Mob violence,Rioters (Uganda),,Rioters (Uganda),,Uganda,Arua,Arua,Arua,3.02,30.9108,2,National,0,UGA
UGA7904,2022-05-10,1,Protests,Peaceful protest,Protesters (Uganda),Teachers (Uganda),,,Uganda,Arua,Arua,Arua,3.02,30.9108,1,National,0,UGA
UGA7911,2022-05-19,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (India),,Uganda,Arua,Arua,Arua,3.02,30.9108,1,National,0,UGA
UGA7982,2022-06-14,1,Protests,Protest with intervention,Protesters (Uganda),Labor Group (Uganda),Police Forces of Uganda (1986-),Military Forces of Uganda (1986-),Uganda,Arua,Arua,Arua,3.02,30.9108,1,National,0,UGA
UGA7994,2022-06-15,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Arua,Ayivu,Barize,3.0498,30.835,1,National,3,UGA
UGA7996,2022-06-22,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Kisoro,Bufumbira,Nyarusiza,-1.3136,29.6797,2,National,1,UGA
UGA7999,2022-06-20,1,Protests,Peaceful protest,Protesters (Uganda),Students (Uganda),,,Uganda,Mukono,Nakifuma,Namataba,0.3806,32.8583,1,National,0,UGA
UGA8000,2022-06-19,1,Protests,Protest with intervention,Protesters (Uganda),,Police Forces of Uganda (1986-),,Uganda,Arua,Arua,Arua,3.02,30.9108,1,National,0,UGA
UGA8001,2022-06-21,1,Protests,Protest with intervention,Protesters (Uganda),Students (Uganda),Police Forces of Uganda (1986-),,Uganda,Mukono,Nakifuma,Namataba,0.3806,32.8583,1,National,0,UGA
UGA8033,2022-07-07,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Police Forces of Uganda (1986-),,Uganda,Mukono,Mukono,Ntaawo,0.3832,32.7444,1,National,0,UGA
UGA8038,2022-07-12,1,Protests,Peaceful protest,Protesters (Uganda),Street Traders (Uganda),,,Uganda,Arua,Arua,Arua,3.02,30.9108,1,National,0,UGA
UGA8063,2022-07-14,1,Battles,Armed clash,Military Forces of Uganda (1986-),,Mayi Mayi Militia,,Uganda,Kasese,Bukonjo,Kiraro,0.146,29.785,1,National,1,UGA
UGA8075,2022-07-26,1,Protests,Peaceful protest,Protesters (Uganda),Labor Group (Uganda),,,Uganda,Arua,Arua,Arua,3.02,30.9108,1,National,0,UGA
UGA8084,2022-07-11,1,Riots,Mob violence,Rioters (Uganda),Students (Uganda),Rioters (Uganda),Students (Uganda),Uganda,Arua,Arua,Arua,3.02,30.9108,2,National,0,UGA
UGA8096,2022-08-11,1,Riots,Mob violence,Rioters (Uganda),,,,Uganda,Mukono,Mukono,Mukono,0.3533,32.7553,2,National,0,UGA
UGA8099,2022-09-07,1,Battles,Armed clash,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Military Forces of Uganda (1986-),,Uganda,Agago,Agago,Paimol,3.1,33.4333,1,National,2,UGA
UGA8151,2022-09-19,1,Riots,Mob violence,Rioters (Uganda),Labor Group (Uganda),Civilians (Uganda),,Uganda,Mukono,Mukono,Mukono,0.3533,32.7553,1,National,1,UGA
UGA8195,2022-10-13,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Arua,Vurra,Ajono,2.9675,30.88,1,National,0,UGA
UGA8203,2022-10-26,2,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Arua,Ayivu,Ayivu,3.0569,30.9234,2,National,1,UGA
UGA8206,2022-10-24,1,Violence against civilians,Attack,Unidentified Armed Group (Uganda),,Civilians (Uganda),Students (Uganda); Women (Uganda),Uganda,Mukono,Mukono,Mukono,0.3533,32.7553,1,National,11,UGA
UGA8235,2022-11-05,1,Riots,Mob violence,Rioters (Uganda),,Rioters (Uganda),,Uganda,Mukono,Mukono,Lukojjo,0.409,32.7689,1,National,1,UGA
UGA8245,2022-11-14,1,Protests,Peaceful protest,Protesters (Uganda),Teachers (Uganda),,,Uganda,Arua,Arua,Arua,3.02,30.9108,1,National,0,UGA
UGA8268,2022-11-25,1,Protests,Peaceful protest,Protesters (Uganda),Government of Uganda (1986-); Women (Uganda),,,Uganda,Arua,Arua,Arua,3.02,30.9108,1,National,0,UGA
UGA8269,2022-11-23,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Mukono,Mukono,Mukono,0.3533,32.7553,1,National,0,UGA
UGA8292,2022-12-15,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Mukono,Mukono,Takajunge,0.3866,32.7577,1,National,2,UGA
UGA8309,2022-12-16,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Mukono,Nakifuma,Namataba,0.3806,32.8583,1,National,0,UGA
UGA8331,2022-12-20,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Uganda),,Civilians (Uganda),,Uganda,Mukono,Mukono,Kigombya,0.3485,32.7781,2,National,0,UGA
UGA8124,2022-08-15,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Adjumani,East Moyo,Adjumani,3.3614,31.8097,2,National,0,UGA
UGA8201,2022-10-24,1,Riots,Mob violence,Rioters (Uganda),NUP: National Unity Platform,Rioters (Uganda),NRM: National Resistance Movement,Uganda,Nakaseke,Nakaseke,Kadunda,0.6339,32.2337,1,National,0,UGA
UGA8091,2022-08-08,1,Riots,Mob violence,Rioters (Uganda),NRM: National Resistance Movement,Rioters (Uganda),FDC: Forum for Democratic Change,Uganda,Kisoro,Bufumbira,Nyabaremura,-1.11,29.6706,1,National,0,UGA
UGA8092,2022-08-10,1,Riots,Mob violence,Rioters (Uganda),Police Forces of Uganda (1986-); NRM: National Resistance Movement,Rioters (Uganda),Journalists (Uganda); Civilians (Uganda),Uganda,Kisoro,Bufumbira,Kashaka,-1.1305,29.6605,1,National,0,UGA
UGA8211,2022-10-28,1,Violence against civilians,Attack,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Civilians (Uganda),Government of Uganda (1986-),Uganda,Karenga,Dodoth,Karenga,3.5339,33.7211,2,National,1,UGA
UGA8286,2022-12-09,1,Strategic developments,Looting/property destruction,Karamojong Ethnic Militia (Uganda),Pastoralists (Uganda),Civilians (Uganda),,Uganda,Karenga,Dodoth,Lobalangit,3.4764,33.6927,2,National,0,UGA
UGA7955,2022-05-05,1,Violence against civilians,Attack,Military Forces of Uganda (1986-),,Civilians (Uganda),Military Forces of Uganda (1986-),Uganda,Kisoro,Bufumbira,Nyarubande,-1.2706,29.6162,1,National,1,UGA
UGA7975,2022-06-16,1,Riots,Mob violence,Rioters (Democratic Republic of Congo),Refugees/IDPs (Democratic Republic of Congo),Civilians (Uganda),M23: March 23 Movement; Military Forces of Uganda (1986-); Police Forces of Uganda (1986-),Uganda,Kisoro,Bufumbira,Bunagana,-1.2932,29.6036,1,National,0,UGA
UGA7978,2022-06-15,1,Protests,Peaceful protest,Protesters (Uganda),Refugees/IDPs (Uganda),,,Uganda,Kisoro,Bufumbira,Bunagana,-1.2932,29.6036,1,National,0,UGA
UGA7682,2022-01-16,1,Protests,Peaceful protest,Protesters (Uganda),Students (Uganda),,,Uganda,Jinja,Jinja,Jinja,0.4389,33.2031,2,National,0,UGA
UGA7837,2022-03-26,1,Violence against civilians,Sexual violence,NRM: National Resistance Movement,,Civilians (Uganda),Men (Uganda),Uganda,Kampala,Kampala,Ggaba,0.2625,32.6294,1,National,0,UGA
UGA7871,2022-04-19,1,Protests,Peaceful protest,Protesters (Uganda),Students (Uganda),,,Uganda,Jinja,Jinja,Jinja,0.4389,33.2031,1,National,0,UGA
UGA7976,2022-06-15,1,Riots,Mob violence,Rioters (Uganda),Labor Group (Uganda),Civilians (Uganda),Police Forces of Uganda (1986-),Uganda,Jinja,Jinja,Jinja,0.4389,33.2031,1,National,0,UGA
UGA8043,2022-07-11,1,Riots,Violent demonstration,Rioters (Uganda),Labor Group (Uganda); Taxi Drivers (Uganda),Civilians (Uganda),Police Forces of Uganda (1986-),Uganda,Jinja,Jinja,Jinja,0.4389,33.2031,1,National,0,UGA
UGA8078,2022-07-25,1,Riots,Violent demonstration,Rioters (Uganda),,Civilians (Uganda),Police Forces of Uganda (1986-),Uganda,Jinja,Jinja,Jinja,0.4389,33.2031,1,National,0,UGA
UGA8104,2022-09-05,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Jinja,Jinja,Jinja,0.4389,33.2031,2,National,0,UGA
UGA8163,2022-09-30,1,Riots,Mob violence,Rioters (Uganda),Busoga Ethnic Group (Uganda),Rioters (Uganda),Busoga Ethnic Group (Uganda),Uganda,Jinja,Kagoma,Kivubuka A,0.519,33.1852,1,National,0,UGA
UGA8196,2022-10-15,1,Protests,Peaceful protest,Protesters (Uganda),,,,Uganda,Jinja,Jinja,Jinja,0.4389,33.2031,2,National,0,UGA
UGA8237,2022-11-17,1,Battles,Armed clash,Unidentified Armed Group (Uganda),,Military Forces of Uganda (1986-),,Uganda,Jinja,Jinja,Jinja,0.4389,33.2031,1,National,1,UGA
UGA8255,2022-11-20,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),,Uganda,Jinja,Butembe,Namulesa,0.4998,33.2177,1,National,4,UGA
UGA8303,2022-12-12,1,Violence against civilians,Attack,Private Security Forces (Uganda),,Civilians (Uganda),,Uganda,Wakiso,Makindye Ssabagabo,Busabala,0.2101,32.6186,1,National,1,UGA
UGA8307,2022-12-14,1,Violence against civilians,Attack,Private Security Forces (Uganda),,Civilians (Uganda),,Uganda,Wakiso,Makindye Ssabagabo,Busabala,0.2101,32.6186,1,National,1,UGA
UGA7662,2022-01-08,1,Violence against civilians,Sexual violence,Bagisu Ethnic Militia (Uganda),,Civilians (Uganda),Men (Uganda),Uganda,Mbale,Mbale,Mbale,1.0806,34.175,1,National,0,UGA
UGA7780,2022-03-04,1,Riots,Mob violence,Rioters (Uganda),Protestant Christian Group (Uganda),Civilians (Uganda),Women (Uganda),Uganda,Oyam,Oyam,Ngai,2.4772,32.5072,2,National,1,UGA
UGA7804,2022-03-15,1,Protests,Peaceful protest,Protesters (Uganda),Taxi Drivers (Uganda),,,Uganda,Mbale,Mbale,Mbale,1.0806,34.175,1,National,0,UGA
UGA7846,2022-04-06,1,Riots,Mob violence,Rioters (Uganda),Vigilante Group (Uganda),Civilians (Uganda),Police Forces of Uganda (1986-),Uganda,Bugiri,Bugiri,Bugiri,0.5714,33.7417,2,National,1,UGA
UGA8003,2022-06-02,1,Battles,Armed clash,Police Forces of Uganda (1986-),,ADF: Allied Democratic Forces,,Uganda,Kampala,Kampala,Mengo,0.3,32.5667,1,National,1,UGA
UGA8014,2022-06-29,1,Protests,Peaceful protest,Protesters (Uganda),Labor Group (Uganda),,,Uganda,Mbale,Mbale,Mbale,1.0806,34.175,1,National,0,UGA
