event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ETH11687,2024-02-19,1,Violence against civilians,Abduction/forced disappearance,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),,Ethiopia,Amhara,Oromia,Senbete,10.3069,39.9885,3,Other,0,ETH
ETH11721,2024-02-14,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Kellem Wollega,Abote,9.0823,34.5541,1,International,1,ETH
ETH11801,2024-01-03,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Arsi,Asela,7.95,39.1333,2,National,0,ETH
ETH11802,2024-01-03,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Bale,Robe,7.1198,40.007,2,National,0,ETH
ETH11803,2024-01-03,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Central Ethiopia,Guraghe,Welkite,8.2833,37.7833,2,National,0,ETH
ETH11806,2024-01-19,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Guji,Kontema,5.7821,39.3076,2,National,0,ETH
ETH11812,2024-01-25,2,Battles,Government regains territory,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Guji,Kenticha,5.444,38.986,2,National,0,ETH
ETH11815,2024-02-06,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-) Amhara Regional Riot Police,Fano Youth Militia,,Ethiopia,Amhara,North Wello,Shewey Mariam,12.1961,39.4429,2,National,0,ETH
ETH11816,2024-02-06,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-) Amhara Regional Riot Police,Fano Youth Militia,,Ethiopia,Amhara,South Wello,Degolo,10.4215,39.2557,2,National,0,ETH
ETH11823,2024-02-28,1,Battles,Government regains territory,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,South Wello,Gishen,11.5216,39.3606,1,Other,0,ETH
ETH11825,2024-03-01,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,North Shewa,Fital town,9.6224,38.6263,1,International,0,ETH
ETH11826,2024-03-01,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,North Shewa,Fital town,9.6224,38.6263,2,International,1,ETH
ETH11827,2024-03-01,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),,Ethiopia,Oromia,Kellem Wollega,Gidami,8.9833,34.6167,1,International,1,ETH
ETH11828,2024-03-02,2,Battles,Armed clash,Afar Ethnic Militia (Ethiopia),,Somali Ethnic Militia (Ethiopia),,Ethiopia,Afar,Gabi-Zone 3,Cundhufo,10.5276,40.7587,2,New media,3,ETH
ETH11829,2024-03-02,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-) Amhara State Police,Ethiopia,Amhara,North Shewa,Shewa Robit,9.9898,39.8956,1,Other-International,4,ETH
ETH11831,2024-03-02,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),,Ethiopia,Oromia,Kellem Wollega,Gidami,8.9833,34.6167,1,International,1,ETH
ETH11834,2024-03-03,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,North Shewa,Shewa Robit,9.9898,39.8956,1,Other-International,0,ETH
ETH11837,2024-03-03,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,North Shewa,Shewa Robit,9.9898,39.8956,1,New media-International,3,ETH
ETH11839,2024-03-03,1,Battles,Non-state actor overtakes territory,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,South Wello,Gishen,11.5216,39.3606,1,Other,0,ETH
ETH11842,2024-03-04,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,North Shewa,Shewa Robit,9.9898,39.8956,1,Other-International,0,ETH
ETH11844,2024-03-04,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,North Wello,Tekulesh,12.1542,39.4839,1,Other,0,ETH
ETH11847,2024-03-04,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,North Shewa,Shewa Robit,9.9898,39.8956,2,International,0,ETH
ETH11848,2024-03-04,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,West Guji,Torre,5.9382,38.1603,2,International,0,ETH
ETH11850,2024-03-04,1,Riots,Mob violence,Rioters (Ethiopia),,Police Forces of Ethiopia (2018-) Harari State Police,,Ethiopia,Harari,Harari,Harar,9.3122,42.1238,1,International,4,ETH
ETH11852,2024-03-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Civilians (Ethiopia),Ethiopia,Oromia,West Shewa,Wedesa,9.15,37.7833,1,International,1,ETH
ETH11855,2024-03-05,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),Kebele Communal Militia (Ethiopia); Police Forces of Ethiopia (2018-) Amhara State Police,Fano Youth Militia,,Ethiopia,Amhara,North Wello,Tekulesh,12.1542,39.4839,2,Other,0,ETH
ETH11859,2024-03-05,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Horo Gudru Wellega,Fincha Sugar Factory,9.6926,37.4281,2,International,9,ETH
ETH11863,2024-03-05,1,Violence against civilians,Attack,Kebele Communal Militia (Ethiopia),,Civilians (Ethiopia),Labor Group (Ethiopia),Ethiopia,Oromia,Borena,Hidilola,3.7333,38.5833,1,National-International,1,ETH
ETH11864,2024-03-05,1,Strategic developments,Looting/property destruction,Fano Youth Militia,,Civilians (Ethiopia),Government of Ethiopia (2018-),Ethiopia,Amhara,South Gondar,Nefas Mewcha,11.7333,38.4666,2,Other-Subnational,0,ETH
ETH11869,2024-03-06,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,West Gojam,Arefa Medihanialem,11.027,37.725,1,International,0,ETH
ETH11874,2024-03-06,1,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Oromia,Borena,Hidilola,3.7333,38.5833,1,National-International,0,ETH
ETH11878,2024-03-07,1,Riots,Violent demonstration,Rioters (Ethiopia),Former Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2023-) South Ethiopia State Police,,Ethiopia,South Ethiopia Region,Gamo,Arba Minch,6.0333,37.55,1,Other,0,ETH
ETH11888,2024-03-12,1,Battles,Armed clash,Oromo Ethnic Militia (Ethiopia),,Amhara Ethnic Militia (Ethiopia),,Ethiopia,Amhara,Oromia,Senbete,10.3069,39.9885,2,International,1,ETH
ETH11890,2024-03-12,1,Strategic developments,Other,Civilians (Ethiopia),Refugees/IDPs (Ethiopia); Tigray Ethnic Group (Ethiopia),,,Ethiopia,Tigray,North Western Tigray,Shire,14.1383,38.2833,1,International,0,ETH
ETH11942,2024-03-11,1,Strategic developments,Looting/property destruction,Fano Youth Militia,,Civilians (Ethiopia),,Ethiopia,Oromia,North Shewa,Ali Doro,9.7698,38.5154,2,International,0,ETH
ETH11943,2024-03-11,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,North Shewa,Ali Doro,9.7698,38.5154,2,International,0,ETH
ETH11947,2024-03-11,1,Battles,Armed clash,Amhara Ethnic Militia (Ethiopia),,Oromo Ethnic Militia (Ethiopia),,Ethiopia,Amhara,Oromia,Senbete,10.3069,39.9885,2,International,6,ETH
ETH11948,2024-03-11,1,Battles,Armed clash,Amhara Ethnic Militia (Ethiopia),,Oromo Ethnic Militia (Ethiopia),,Ethiopia,Amhara,Oromia,Senbete,10.3069,39.9885,2,International,2,ETH
ETH11950,2024-03-11,1,Battles,Armed clash,Oromo Ethnic Militia (Ethiopia),,Amhara Ethnic Militia (Ethiopia),,Ethiopia,Amhara,North Shewa,Jewaha,10.107,39.9727,2,International,5,ETH
ETH11535,2024-01-23,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Guji,Negele,5.3167,39.5833,2,New media-National,0,ETH
ETH11534,2024-01-22,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Guji,Negele,5.3167,39.5833,2,New media-National,0,ETH
ETH11401,2024-01-02,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,West Shewa,Kegni,9.1145,37.6264,2,International,4,ETH
ETH11824,2024-02-28,2,Battles,Armed clash,Fano Youth Militia,,Police Forces of Ethiopia (2018-) Amhara State Police,,Ethiopia,Amhara,North Shewa,Shewa Robit,9.9898,39.8956,1,International,1,ETH
ETH11949,2024-03-09,1,Violence against civilians,Attack,Amhara Ethnic Militia (Ethiopia),,Civilians (Ethiopia),Oromo Ethnic Group (Ethiopia); Pastoralists (Ethiopia),Ethiopia,Amhara,Oromia,Senbete,10.3069,39.9885,2,National-International,1,ETH
ETH11965,2024-03-13,2,Violence against civilians,Attack,Unidentified Armed Group (Ethiopia),,Civilians (Ethiopia),,Ethiopia,Gambela,Itang Special woreda,Itang,8.2,34.2667,2,Other-International,0,ETH
ETH11971,2024-03-17,1,Protests,Peaceful protest,Protesters (Ethiopia),Agaw Ethnic Group (Ethiopia),,,Ethiopia,Amhara,Wag Hamra,Abergele,13.0545,38.9451,2,International,0,ETH
ETH11980,2024-03-19,1,Violence against civilians,Attack,Amhara Ethnic Militia (Ethiopia),,Civilians (Ethiopia),Oromo Ethnic Group (Ethiopia); Pastoralists (Ethiopia); Women (Ethiopia),Ethiopia,Amhara,North Shewa,Ataye Town,10.3409,39.9564,2,Other-International,1,ETH
ETH11986,2024-03-20,1,Battles,Armed clash,Amhara Ethnic Militia (Ethiopia),,Oromo Ethnic Militia (Ethiopia),,Ethiopia,Amhara,Oromia,Senbete,10.3069,39.9885,2,International,4,ETH
ETH11987,2024-03-20,1,Battles,Armed clash,Anyuak Ethnic Militia (Ethiopia),,Nuer Ethnic Militia (Ethiopia),,Ethiopia,Gambela,Itang Special woreda,Itang,8.2,34.2667,2,New media,0,ETH
ETH11990,2024-03-20,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,West Guji,Torre,5.9382,38.1603,2,International,3,ETH
ETH11992,2024-03-21,1,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Oromia,Jimma,Jima,7.6667,36.8333,1,International,0,ETH
ETH11994,2024-03-22,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,West Gojam,Mankusa,10.697,37.1561,1,Other,0,ETH
ETH11995,2024-03-22,1,Strategic developments,Other,Unidentified Armed Group (Ethiopia),,Civilians (Ethiopia),,Ethiopia,Tigray,Mekelle Tigray,Mekele,13.5,39.4667,1,National,1,ETH
ETH11968,2024-03-15,2,Strategic developments,Looting/property destruction,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),Health Workers (Ethiopia),Ethiopia,Oromia,West Guji,Torre,5.9382,38.1603,2,International,0,ETH
ETH11997,2024-02-15,2,Strategic developments,Disrupted weapons use,Military Forces of Ethiopia (2018-) Republican Guard,,Unidentified Armed Group (Ethiopia),,Ethiopia,Oromia,South West Shewa,Asigori,8.7944,38.335,1,National,0,ETH
ETH11998,2024-02-28,2,Violence against civilians,Attack,Fano Youth Militia,,Civilians (Ethiopia),Government of Ethiopia (2018-),Ethiopia,Amhara,North Shewa,Shewa Robit,9.9898,39.8956,1,International,1,ETH
ETH12001,2024-03-22,1,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),,Ethiopia,Benshangul/Gumuz,Kemashi,Belo Jiganfoy,9.3591,36.1851,1,Other,4,ETH
ETH12003,2024-03-25,1,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),Orthodox Christian Group (Ethiopia),Ethiopia,Oromia,West Arsi,Dodola,6.9833,39.1833,1,Other-International,7,ETH
ETH12010,2024-03-26,1,Violence against civilians,Attack,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),,Ethiopia,Oromia,West Arsi,Sire,7.2408,38.9867,1,International,1,ETH
ETH12012,2024-03-26,1,Protests,Peaceful protest,Protesters (Ethiopia),Students (Ethiopia),,,Ethiopia,Oromia,Arsi,Asela,7.95,39.1333,1,International,0,ETH
ETH12023,2024-03-22,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Oromia,Kellem Wollega,Gidami,8.9833,34.6167,2,International,9,ETH
ETH12026,2024-03-22,1,Strategic developments,Looting/property destruction,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Oromia,Kellem Wollega,Gidami,8.9833,34.6167,2,International,0,ETH
ETH12031,2024-03-25,1,Violence against civilians,Attack,Unidentified Armed Group (Ethiopia),,Civilians (Ethiopia),Orthodox Christian Group (Ethiopia),Ethiopia,Oromia,West Arsi,Dodola,6.9833,39.1833,2,International,4,ETH
ETH12035,2024-03-22,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Kellem Wollega,Gidami,8.9833,34.6167,2,International,0,ETH
ETH12037,2024-03-17,1,Violence against civilians,Attack,Unidentified Armed Group (Ethiopia),,Civilians (Ethiopia),Orthodox Christian Group (Ethiopia),Ethiopia,Oromia,Arsi,Asela,7.95,39.1333,2,International,2,ETH
ETH12041,2024-02-12,2,Strategic developments,Disrupted weapons use,Military Forces of Ethiopia (2018-) Republican Guard,,Unidentified Armed Group (Ethiopia),,Ethiopia,Oromia,East Shewa,Adama town,8.55,39.267,2,National,0,ETH
ETH11455,2024-01-05,1,Battles,Armed clash,Unidentified Armed Group (Ethiopia),,Police Forces of Ethiopia (2023-) South Ethiopia State Police,Police Forces of Ethiopia (2018-) Federal Police,Ethiopia,South Ethiopia Region,Gamo,Shera,6.076,37.5757,2,Other-International,8,ETH
ETH11733,2024-02-25,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),Kebele Communal Militia (Ethiopia),Fano Youth Militia,,Ethiopia,Amhara,West Gojam,Kunzila,11.863,37.0428,1,National-International,3,ETH
ETH11979,2024-03-19,1,Battles,Armed clash,Oromo Ethnic Militia (Ethiopia),,Amhara Ethnic Militia (Ethiopia),Fano Youth Militia; Kebele Communal Militia (Ethiopia),Ethiopia,Amhara,North Shewa,Ataye Town,10.3409,39.9564,2,Other-International,3,ETH
ETH11991,2024-03-21,1,Battles,Armed clash,Oromo Ethnic Militia (Ethiopia),,Amhara Ethnic Militia (Ethiopia),Fano Youth Militia; Kebele Communal Militia (Ethiopia),Ethiopia,Amhara,North Shewa,Ataye Town,10.3409,39.9564,2,Other-International,4,ETH
ETH11488,2024-01-16,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,North Wello,Gobiye,11.8602,39.6713,1,Other,0,ETH
ETH11636,2024-02-12,1,Strategic developments,Looting/property destruction,Amhara Ethnic Militia (Ethiopia),Fano Youth Militia,Civilians (Ethiopia),Oromo Ethnic Group (Ethiopia),Ethiopia,Oromia,North Shewa,Gulele,9.7833,38.6667,1,International,0,ETH
ETH12019,2024-03-24,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,West Gojam,Rob Gebeya,10.9514,37.2369,1,Other,0,ETH
ETH12052,2024-03-04,2,Strategic developments,Agreement,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,Central Gondar,Masero Denb,12.9238,37.045,1,National,0,ETH
ETH12053,2024-03-24,2,Battles,Armed clash,Afar Ethnic Militia (Ethiopia),,Somali Ethnic Militia (Ethiopia),,Ethiopia,Somali,Siti,Shinile,9.6881,41.8447,2,National,22,ETH
ETH12054,2024-03-24,2,Battles,Armed clash,Afar Ethnic Militia (Ethiopia),,Somali Ethnic Militia (Ethiopia),,Ethiopia,Afar,Gabi-Zone 3,Awash,8.9833,40.1667,2,National,23,ETH
ETH12057,2024-04-04,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-) Amhara State Police,Ethiopia,Amhara,North Wello,Doro Gibir,11.8577,39.6653,1,Other,3,ETH
ETH12074,2024-03-30,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,Wag Hamra,Sekota,12.627,39.0343,2,New media,0,ETH
ETH12088,2024-02-21,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,East Wellega,Nekemt,9.0833,36.55,2,National,0,ETH
ETH12090,2024-04-01,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Guji,Kontema,5.7821,39.3076,2,International,0,ETH
ETH12105,2024-03-29,1,Violence against civilians,Attack,Police Forces of Ethiopia (2018-) Oromia State Police,,Civilians (Ethiopia),,Ethiopia,Oromia,Guji,Raro,5.3003,39.2609,1,International,2,ETH
ETH12110,2024-04-02,1,Strategic developments,Disrupted weapons use,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,Central Gondar,Weleka,12.6457,37.4789,1,Subnational,0,ETH
ETH12114,2024-03-27,2,Explosions/Remote violence,Grenade,Unidentified Armed Group (Ethiopia),,Civilians (Ethiopia),,Ethiopia,Benshangul/Gumuz,Metekel,Gilgel Belles,11.1618,36.344,1,Other,0,ETH
ETH12116,2024-02-23,2,Strategic developments,Looting/property destruction,Fano Youth Militia,,Civilians (Ethiopia),,Ethiopia,Amhara,East Gojam,Yejube,10.1556,37.7504,2,National,0,ETH
ETH12119,2024-03-24,1,Strategic developments,Looting/property destruction,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),Farmers (Ethiopia); OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,Ethiopia,Oromia,Kellem Wollega,Gidami,8.9833,34.6167,2,International,0,ETH
ETH12121,2024-02-21,2,Strategic developments,Looting/property destruction,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Civilians (Ethiopia),Farmers (Ethiopia),Ethiopia,Oromia,East Wellega,Nekemt,9.0833,36.55,2,National,0,ETH
ETH12124,2024-04-01,1,Protests,Peaceful protest,Protesters (Ethiopia),Farmers (Ethiopia),,,Ethiopia,Tigray,Southern Tigray,Mehoni,12.8033,39.646,1,International,0,ETH
ETH12126,2024-04-05,1,Protests,Protest with intervention,Protesters (Ethiopia),Students (Ethiopia),Police Forces of Ethiopia (2018-) Tigray State Police,,Ethiopia,Tigray,Mekelle Tigray,Mekele,13.5,39.4667,1,Other-National,0,ETH
ETH12129,2024-04-04,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-) Amhara State Police,Ethiopia,Amhara,South Gondar,Gelawdios,11.6319,37.8165,1,Other-National,10,ETH
ETH11720,2024-02-14,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Kellem Wollega,Kelem,9.1564,34.5206,1,International,1,ETH
ETH11833,2024-03-03,2,Strategic developments,Agreement,Military Forces of Ethiopia (2018-),,OLF-OLA: Oromo Liberation Army-Oromo Liberation Front,,Ethiopia,Oromia,Guji,Negele,5.3352,39.5712,2,International,0,ETH
ETH12058,2024-04-04,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),Police Forces of Ethiopia (2018-) Amhara State Police,Ethiopia,Amhara,North Wello,Menjelo,12.0135,39.6287,1,Other,3,ETH
ETH12115,2024-02-25,2,Strategic developments,Looting/property destruction,Fano Youth Militia,,Civilians (Ethiopia),Farmers (Ethiopia),Ethiopia,Amhara,West Gojam,Liben,11.6967,36.9451,2,National,0,ETH
ETH12109,2024-03-30,1,Strategic developments,Change to group/activity,Government of Ethiopia (2018-),,,,Ethiopia,Amhara,South Gondar,Debre Tabor,11.85,38.0166,1,National,0,ETH
ETH12101,2024-03-31,1,Violence against civilians,Attack,Gumuz Ethnic Militia (Ethiopia),,Civilians (Ethiopia),,Ethiopia,Benshangul/Gumuz,Metekel,Gilgel Belles,11.1618,36.344,2,Other-National,2,ETH
ETH12118,2024-03-31,1,Strategic developments,Looting/property destruction,Gumuz Ethnic Militia (Ethiopia),,Civilians (Ethiopia),,Ethiopia,Benshangul/Gumuz,Metekel,Gilgel Belles,11.1618,36.344,1,Other-National,0,ETH
ETH12100,2024-04-03,1,Violence against civilians,Attack,Gumuz Ethnic Militia (Ethiopia),,Civilians (Ethiopia),Labor Group (Ethiopia),Ethiopia,Benshangul/Gumuz,Metekel,Gilgel Belles,11.1618,36.344,1,Other-National,3,ETH
ETH12127,2024-04-04,1,Violence against civilians,Attack,Gumuz Ethnic Militia (Ethiopia),,Civilians (Ethiopia),Farmers (Ethiopia),Ethiopia,Benshangul/Gumuz,Metekel,Manbuk,11.2833,36.2167,2,Other-National,1,ETH
ETH11452,2024-01-05,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,North Wello,Mersa,11.6656,39.6586,1,Other,0,ETH
ETH11453,2024-01-05,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),,Ethiopia,Amhara,North Wello,Mersa,11.6656,39.6586,2,Other,7,ETH
ETH11464,2024-01-10,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Fano Youth Militia,,Ethiopia,Amhara,North Wello,Mersa,11.6656,39.6586,2,Other,3,ETH
ETH11482,2024-01-18,1,Battles,Armed clash,Fano Youth Militia,,Military Forces of Ethiopia (2018-),,Ethiopia,Amhara,North Wello,Mersa,11.6656,39.6586,2,Other,3,ETH
