event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
LBN7807,2021-01-07,1,Strategic developments,Other,Protesters (Lebanon),Teachers (Lebanon),,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,3,New media-National,0,LBN
LBN7797,2021-01-05,1,Protests,Peaceful protest,Protesters (Lebanon),Lawyers (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0,LBN
LBN12937,2021-12-13,1,Protests,Peaceful protest,Protesters (Lebanon),Former Government of Lebanon (2021-); Journalists (Lebanon); Lawyers (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0,LBN
LBN13280,2021-10-28,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,Local partner-Other,0,LBN
LBN13295,2021-08-14,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Bab al Tabbaneh,34.4416,35.849,1,Local partner-Other,0,LBN
LBN13297,2021-09-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,Local partner-Other,0,LBN
LBN13299,2021-09-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,Local partner-Other,0,LBN
LBN13300,2021-10-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,Local partner-Other,0,LBN
LBN13301,2021-10-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,Local partner-Other,0,LBN
LBN13302,2021-10-09,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,Local partner-Other,0,LBN
LBN13305,2021-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,2,Local partner-Other,0,LBN
LBN13306,2021-11-13,1,Protests,Peaceful protest,Protesters (Sudan),,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,Local partner-Other,0,LBN
LBN13307,2021-11-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Bachoura,33.8924,35.5046,1,Local partner-Other,0,LBN
LBN13309,2021-12-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,Local partner-Other,0,LBN
LBN13310,2021-12-10,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Bachoura,33.8924,35.5046,1,Local partner-Other,0,LBN
LBN11330,2021-06-11,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National,0,LBN
LBN12547,2021-09-21,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),Military Forces of Lebanon (2021-),Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN12552,2021-09-23,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2021-),,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN8238,2021-03-02,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National-Regional,0,LBN
LBN7991,2021-01-28,1,Riots,Violent demonstration,Rioters (Lebanon),,Police Forces of Lebanon (2020-2021),Azm Movement; Civilians (Lebanon); Government of Lebanon (2020-2021); Military Forces of Lebanon (2020-2021); Sunni Muslim Group (Lebanon),Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National-Regional,0,LBN
LBN8503,2021-03-09,1,Riots,Violent demonstration,Rioters (Lebanon),,Civilians (Lebanon),Government of Lebanon (2020-2021),Lebanon,North,Tripoli,El Mina,34.4511,35.8142,1,National,0,LBN
LBN8736,2021-03-14,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),Government of Lebanon (2020-2021),Lebanon,North,Tripoli,El Mina,34.4511,35.8142,1,National,0,LBN
LBN11475,2021-06-23,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,El Hlaliye,33.5654,35.3947,1,National,0,LBN
LBN11479,2021-06-23,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,El Hlaliye,33.5654,35.3947,2,National,0,LBN
LBN11873,2021-07-15,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,El Hlaliye,33.5654,35.3947,1,National,0,LBN
LBN12078,2021-08-10,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,El Hlaliye,33.5654,35.3947,1,National,0,LBN
LBN12117,2021-08-12,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,El Hlaliye,33.5654,35.3947,1,National,0,LBN
LBN12154,2021-08-13,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,El Hlaliye,33.5654,35.3947,1,National,0,LBN
LBN12167,2021-08-13,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Ain El Delb,33.5414,35.4061,1,National,0,LBN
LBN12242,2021-08-05,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,El Hlaliye,33.5654,35.3947,1,National,0,LBN
LBN12337,2021-08-18,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,South,Sayda,El Hlaliye,33.5654,35.3947,1,National,0,LBN
LBN12829,2021-11-29,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,El Hlaliye,33.5654,35.3947,1,National,0,LBN
LBN9034,2021-03-29,1,Riots,Mob violence,Rioters (Lebanon),Government of Lebanon (2020-2021),Rioters (Lebanon),Government of Lebanon (2020-2021),Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN8399,2021-03-05,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Jezzine,Mazraat el Aarqoub,33.4008,35.535,2,National,0,LBN
LBN11961,2021-07-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Shatila,33.8632,35.4985,2,National,0,LBN
LBN12503,2021-05-09,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,Mount Lebanon,Baabda,Shatila,33.8632,35.4985,1,Local partner-Other,0,LBN
LBN8281,2021-03-02,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Shatila,33.8632,35.4985,1,National,0,LBN
LBN11155,2021-05-13,1,Protests,Peaceful protest,Protesters (Lebanon),FM: Future Movement; Government of Lebanon (2020-2021),,,Lebanon,Mount Lebanon,Chouf,Daraiya,33.6406,35.5056,2,National,0,LBN
LBN11176,2021-05-14,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,Mount Lebanon,Chouf,Wadi El Zayni,33.6228,35.4007,1,National,0,LBN
LBN11313,2021-06-02,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,National,0,LBN
LBN11342,2021-06-10,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Barja,33.6497,35.4428,1,National,0,LBN
LBN11357,2021-05-31,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2020-2021),,,Lebanon,Mount Lebanon,Chouf,Daraiya,33.6406,35.5056,1,National,0,LBN
LBN11380,2021-06-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Barja,33.6497,35.4428,1,National,0,LBN
LBN11406,2021-06-16,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Damour,33.73,35.4564,1,National,0,LBN
LBN11408,2021-06-16,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,National,0,LBN
LBN11436,2021-06-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Es Saadiyat,33.6889,35.4253,1,National,0,LBN
LBN11550,2021-06-28,1,Riots,Violent demonstration,Rioters (Lebanon),,Civilians (Lebanon),,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,National,0,LBN
LBN11560,2021-07-02,1,Protests,Peaceful protest,Protesters (Lebanon),Lebanese Popular Congress,,,Lebanon,Mount Lebanon,Chouf,Chhim,33.6213,35.487,1,National,0,LBN
LBN11576,2021-06-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Barja,33.6497,35.4428,1,National,0,LBN
LBN11584,2021-06-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,National,0,LBN
LBN11597,2021-06-28,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Mazboud,33.6108,35.4803,1,National,0,LBN
LBN11606,2021-06-28,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Barja,33.6497,35.4428,1,National,0,LBN
LBN11624,2021-06-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Damour,33.73,35.4564,1,National,0,LBN
LBN11639,2021-06-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,National,0,LBN
LBN11689,2021-06-27,1,Protests,Protest with intervention,Protesters (Lebanon),,Military Forces of Lebanon (2020-2021),,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,National,0,LBN
LBN11724,2021-06-30,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),Labor Group (Lebanon),Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,National,0,LBN
LBN11762,2021-07-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Damour,33.73,35.4564,1,National,0,LBN
LBN11776,2021-07-09,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,National,0,LBN
LBN11796,2021-07-15,1,Protests,Peaceful protest,Protesters (Lebanon),Health Workers (Lebanon); Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Chouf,Sibline,33.6222,35.435,1,National,0,LBN
LBN11799,2021-07-13,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,National,0,LBN
LBN11801,2021-07-16,1,Protests,Peaceful protest,Protesters (Lebanon),Health Workers (Lebanon); Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Chouf,Sibline,33.6222,35.435,1,National,0,LBN
LBN11807,2021-07-12,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Daraiya,33.6406,35.5056,1,National,0,LBN
LBN11818,2021-07-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Damour,33.73,35.4564,1,National,0,LBN
LBN11899,2021-07-18,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,National,0,LBN
LBN11928,2021-07-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,National,0,LBN
LBN11932,2021-07-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Daraiya,33.6406,35.5056,1,National,0,LBN
LBN11934,2021-07-23,1,Riots,Violent demonstration,Rioters (Lebanon),Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Chouf,Aanout,33.6302,35.515,1,National,0,LBN
LBN11955,2021-07-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jadra,33.6308,35.408,1,National,0,LBN
LBN12029,2021-08-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Chmis,33.6388,35.4626,2,National,0,LBN
LBN12057,2021-08-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,National,0,LBN
LBN12067,2021-08-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jadra,33.6308,35.408,1,National,0,LBN
LBN12080,2021-08-10,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Chouf,Ketermaya,33.6169,35.4481,2,National,0,LBN
LBN12085,2021-08-11,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,National,0,LBN
LBN12113,2021-08-12,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,National,0,LBN
LBN12148,2021-08-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jadra,33.6308,35.408,1,National,0,LBN
LBN12149,2021-08-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Barja,33.6497,35.4428,1,National,0,LBN
LBN12160,2021-08-13,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,Mount Lebanon,Chouf,Damour,33.73,35.4564,1,National,0,LBN
LBN12177,2021-07-31,1,Violence against civilians,Attack,Arab Khaldah Clan Militia (Lebanon),,Civilians (Lebanon),Hezbollah,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,National,1,LBN
LBN12240,2021-08-01,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Ketermaya,33.6169,35.4481,1,National,0,LBN
LBN12276,2021-08-14,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,National,0,LBN
LBN12313,2021-08-17,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Chhim,33.6213,35.487,1,National,0,LBN
LBN12347,2021-08-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,National,0,LBN
LBN12355,2021-08-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Chhim,33.6213,35.487,1,National,0,LBN
LBN12359,2021-08-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Damour,33.73,35.4564,1,National,0,LBN
LBN12365,2021-08-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,National,0,LBN
LBN12382,2021-08-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Barja,33.6497,35.4428,1,National,0,LBN
LBN12387,2021-08-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Damour,33.73,35.4564,1,National,0,LBN
LBN12395,2021-08-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Saraain El Faouqa,33.8786,36.0929,1,National,0,LBN
LBN12423,2021-08-27,1,Riots,Mob violence,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,National,0,LBN
LBN12464,2021-02-09,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Chouf,Mazboud,33.6108,35.4803,1,Local partner-Other,0,LBN
LBN12511,2021-09-11,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Sawfar,33.8022,35.6989,1,National,0,LBN
LBN12561,2021-09-30,1,Strategic developments,Disrupted weapons use,Hezbollah,,Military Forces of Israel (2021-2022),,Lebanon,Al Nabatieh,Bint Jbeil,Yater,33.1541,35.3302,2,National,0,LBN
LBN12587,2021-09-27,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,Mount Lebanon,Chouf,Daraiya,33.6406,35.5056,2,National,0,LBN
LBN12660,2021-10-22,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,National,0,LBN
LBN12740,2021-11-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Dmit,33.6933,35.5092,1,National,0,LBN
LBN12800,2021-11-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,National,0,LBN
LBN12803,2021-11-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Barja,33.6497,35.4428,1,National,0,LBN
LBN12832,2021-11-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,National,0,LBN
LBN12928,2021-12-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,National,0,LBN
LBN7924,2021-01-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jadra,33.6308,35.408,1,New media,0,LBN
LBN7925,2021-01-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,National,0,LBN
LBN7953,2021-01-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Barja,33.6497,35.4428,1,National,0,LBN
LBN8029,2021-01-31,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,National,0,LBN
LBN8084,2021-02-01,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Barja,33.6497,35.4428,1,National,0,LBN
LBN8103,2021-02-07,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Khodor,33.9034,36.1176,1,National,0,LBN
LBN8201,2021-03-03,1,Battles,Armed clash,PSP: Progressive Socialist Party,,Arab Unification Party (Lebanon),,Lebanon,Mount Lebanon,Chouf,Kfar Heem,33.6889,35.5244,1,National,0,LBN
LBN8229,2021-03-02,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Baaqlin,33.6769,35.5594,1,National,0,LBN
LBN8231,2021-03-02,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Barja,33.6497,35.4428,1,National,0,LBN
LBN8240,2021-03-02,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Bhamdoun,33.8086,35.6597,1,National,0,LBN
LBN8245,2021-03-02,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Deir al Qamar,33.6978,35.5636,1,National,0,LBN
LBN8265,2021-03-02,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Kfar Heem,33.6889,35.5244,1,National,0,LBN
LBN8268,2021-03-02,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Khodor,33.9034,36.1176,1,National,0,LBN
LBN8280,2021-03-02,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Sawfar,33.8022,35.6989,2,National,0,LBN
LBN8284,2021-03-02,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Sirjbal,33.6828,35.5142,1,National,0,LBN
LBN8299,2021-03-03,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Bhamdoun,33.8086,35.6597,2,National,0,LBN
LBN8309,2021-03-03,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Khodor,33.9034,36.1176,1,National,0,LBN
LBN8324,2021-03-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Barja,33.6497,35.4428,1,National,0,LBN
LBN8340,2021-03-04,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Es Saadiyat,33.6889,35.4253,1,National,0,LBN
LBN8349,2021-03-04,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,National,0,LBN
LBN8367,2021-03-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Barja,33.6497,35.4428,1,National,0,LBN
LBN8387,2021-03-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Es Saadiyat,33.6889,35.4253,1,National,0,LBN
LBN8392,2021-03-05,1,Riots,Violent demonstration,Rioters (Lebanon),,Hezbollah,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,National,0,LBN
LBN8393,2021-03-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,National,0,LBN
LBN8397,2021-03-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Khodor,33.9034,36.1176,1,National,0,LBN
LBN8453,2021-03-08,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Barja,33.6497,35.4428,2,National,0,LBN
LBN8457,2021-03-11,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Barja,33.6497,35.4428,1,National,0,LBN
LBN8501,2021-03-10,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,National,0,LBN
LBN8508,2021-03-12,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Khodor,33.9034,36.1176,1,National,0,LBN
LBN8544,2021-03-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,National,0,LBN
LBN8586,2021-03-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Barja,33.6497,35.4428,1,National,0,LBN
LBN8587,2021-03-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Barja,33.6497,35.4428,1,National,0,LBN
LBN8588,2021-03-10,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Barja,33.6497,35.4428,1,National,0,LBN
LBN8669,2021-03-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,National,0,LBN
LBN8671,2021-03-09,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,National,0,LBN
LBN8672,2021-03-12,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,National,0,LBN
LBN8698,2021-03-09,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Barja,33.6497,35.4428,2,National,0,LBN
LBN8751,2021-03-15,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Barja,33.6497,35.4428,1,National,0,LBN
LBN8768,2021-03-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jadra,33.6308,35.408,1,National,0,LBN
LBN8769,2021-03-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,National,0,LBN
LBN8770,2021-03-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Khodor,33.9034,36.1176,1,National,0,LBN
LBN8817,2021-03-16,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Sibline,33.6222,35.435,2,National,0,LBN
LBN8818,2021-03-16,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Sibline,33.6222,35.435,1,National,0,LBN
LBN8819,2021-03-16,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Ketermaya,33.6169,35.4481,1,National,0,LBN
LBN8832,2021-03-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Bhamdoun,33.8086,35.6597,1,National,0,LBN
LBN8865,2021-03-17,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Sirjbal,33.6828,35.5142,2,National,0,LBN
LBN8872,2021-03-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Barja,33.6497,35.4428,1,National,0,LBN
