event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
LBN1262,2019-07-15,1,Protests,Peaceful protest,Protesters (Palestine),Labor Group (Palestine); Refugees/IDPs (Palestine),,,Lebanon,Mount Lebanon,Baabda,Burj el Barajneh,33.8475,35.5033,1,International,0,LBN
LBN962,2019-01-04,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),,Lebanon,Mount Lebanon,Baabda,Al Hadath,33.8333,35.5333,1,National,0,LBN
LBN966,2019-01-10,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Baabda,Al Hadath,33.8333,35.5333,1,National,0,LBN
LBN1038,2019-03-19,1,Protests,Peaceful protest,Protesters (Lebanon),Kurdish Ethnic Group (Lebanon),,,Lebanon,Mount Lebanon,Al Matn,Rabieh,33.92,35.6024,1,National,0,LBN
LBN1297,2019-08-14,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,Local partner-Other,0,LBN
LBN1320,2019-08-26,1,Riots,Violent demonstration,Rioters (Lebanon),,Police Forces of Lebanon (2019-2020),,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,Local partner-Other,0,LBN
LBN1434,2019-10-17,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Jounieh,33.9808,35.6178,2,National,0,LBN
LBN1451,2019-10-17,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Bekaa,Zahle,Taalabaya,33.8136,35.8644,1,Local partner-Other,0,LBN
LBN1520,2019-10-19,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Ed Daoura,33.8961,35.5586,1,Local partner-Other,0,LBN
LBN1630,2019-10-22,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Dbayeh,33.945,35.5953,1,Local partner-Other,0,LBN
LBN1711,2019-10-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,Local partner-Other,0,LBN
LBN1833,2019-10-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Batroun,Batroun,34.2553,35.6581,1,Local partner-Other,0,LBN
LBN1846,2019-10-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Jal el Dib,33.9089,35.5819,1,Local partner-Other,0,LBN
LBN1863,2019-10-27,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Kura,Kfar Hazir,34.3111,35.7753,1,Local partner-Other,0,LBN
LBN1931,2019-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,Local partner-Other,0,LBN
LBN1978,2019-10-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,Local partner-Other,0,LBN
LBN1990,2019-10-30,1,Protests,Protest with intervention,Protesters (Lebanon),,Military Forces of Lebanon (2019-2020),,Lebanon,Mount Lebanon,Al Matn,Jal el Dib,33.9089,35.5819,1,Local partner-Other,0,LBN
LBN2030,2019-10-31,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2019-2020),,Lebanon,Mount Lebanon,Chouf,Naameh,33.7451,35.4645,1,Local partner-Other,0,LBN
LBN2497,2019-11-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,Local partner-Other,0,LBN
LBN2570,2019-11-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,Local partner-Other,0,LBN
LBN2722,2019-11-28,1,Protests,Peaceful protest,Protesters (Lebanon),Women (Lebanon),,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,Local partner-Other,0,LBN
LBN2746,2019-11-30,1,Protests,Peaceful protest,Protesters (Lebanon),Teachers (Lebanon); Labor Group (Lebanon); Health Workers (Lebanon); Students (Lebanon),,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,Local partner-Other,0,LBN
LBN2850,2019-12-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,Local partner-Other,0,LBN
LBN3024,2019-12-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,Local partner-Other,0,LBN
LBN3093,2019-12-20,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Akkar,Akkar,Bebnine,34.4992,35.9931,1,Local partner-Other,0,LBN
LBN4225,2019-10-18,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,Local partner-Other,0,LBN
LBN4685,2019-11-12,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,Local partner-Other,0,LBN
LBN5114,2019-12-21,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2019-2020),,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,2,National,0,LBN
LBN5896,2019-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Dahr el Ahmar,33.5281,35.8389,1,Local partner-Other,0,LBN
LBN5897,2019-10-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Aaba,34.3458,35.8283,1,Local partner-Other,0,LBN
LBN5898,2019-10-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Tyr,Aabbassiye,33.2983,35.2821,1,Local partner-Other,0,LBN
LBN5903,2019-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Aachqout,33.9881,35.7058,1,Local partner-Other,0,LBN
LBN5910,2019-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Zgharta,Aalma,34.4269,35.8978,1,Local partner-Other,0,LBN
LBN5914,2019-10-21,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Aaramoun,34.0197,35.7014,1,Local partner-Other,0,LBN
LBN5915,2019-10-23,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Aaramoun,34.0197,35.7014,1,Local partner-Other,0,LBN
LBN5942,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Aayoun,34.528,36.1729,1,Local partner-Other,0,LBN
LBN5943,2019-10-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Ablah,33.8708,35.9681,1,Local partner-Other,0,LBN
LBN5944,2019-10-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Adonis,34.0797,35.7403,1,Local partner-Other,0,LBN
LBN5945,2019-10-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Adonis,34.0797,35.7403,1,Local partner-Other,0,LBN
LBN5949,2019-11-07,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Mount Lebanon,Keserwan,Ajaltoun,33.9653,35.6828,2,Local partner-Other,0,LBN
LBN5966,2019-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Anfeh,34.35,35.7333,1,Local partner-Other,0,LBN
LBN5967,2019-10-22,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Kura,Anfeh,34.35,35.7333,1,Local partner-Other,0,LBN
LBN5971,2019-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Zgharta,Arde,34.4083,35.9149,1,Local partner-Other,0,LBN
LBN5972,2019-10-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Zgharta,Arde,34.4083,35.9149,1,Local partner-Other,0,LBN
LBN5980,2019-11-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Baabda,33.8339,35.5442,1,Local partner-Other,0,LBN
LBN6027,2019-11-25,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,North,Al Kura,Balamand,34.3683,35.7797,1,Local partner-Other,0,LBN
LBN6029,2019-11-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Bar Elias,33.7747,35.9042,1,Local partner-Other,0,LBN
LBN6033,2019-10-31,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Barja,33.6497,35.4428,1,Local partner-Other,0,LBN
LBN6039,2019-11-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Barsa,34.3878,35.8314,1,Local partner-Other,0,LBN
LBN6041,2019-10-26,1,Protests,Peaceful protest,Protesters (Lebanon),FPM: Free Patriotic Movement,,,Lebanon,North,Al Batroun,Batroun,34.2553,35.6581,1,Local partner-Other,0,LBN
LBN6042,2019-11-10,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Batroun,Batroun,34.2553,35.6581,1,Local partner-Other,0,LBN
LBN6045,2019-10-21,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Bchamoun,33.7814,35.5314,1,Local partner-Other,0,LBN
LBN6046,2019-10-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Bchamoun,33.7814,35.5314,2,Local partner-Other,0,LBN
LBN6057,2019-10-30,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,Local partner-Other,0,LBN
LBN6059,2019-11-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,2,Local partner-Other,0,LBN
LBN6082,2019-11-08,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Aley,Beirut International Airport,33.8209,35.4884,1,Local partner-Other,0,LBN
LBN6206,2019-10-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Beit ed Dine,33.6942,35.5808,1,Local partner-Other,0,LBN
LBN6209,2019-10-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Bekaa Valley,33.8333,36.0,1,Local partner-Other,0,LBN
LBN6215,2019-10-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Bhamdoun,33.8086,35.6597,1,Local partner-Other,0,LBN
LBN6216,2019-10-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Bhamdoun,33.8086,35.6597,1,Local partner-Other,0,LBN
LBN6219,2019-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Bir Hasan,33.8661,35.4884,1,Local partner-Other,0,LBN
LBN6220,2019-11-29,1,Protests,Peaceful protest,Protesters (Lebanon),Lawyers (Lebanon),,,Lebanon,Mount Lebanon,Baabda,Bir Hasan,33.8661,35.4884,1,Local partner-Other,0,LBN
LBN6224,2019-10-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Blat,34.1128,35.665,2,Local partner-Other,0,LBN
LBN6225,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Blat,34.1128,35.665,1,Local partner-Other,0,LBN
LBN6226,2019-10-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,Local partner-Other,0,LBN
LBN6227,2019-10-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,Local partner-Other,0,LBN
LBN6248,2019-10-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bsarma,34.3328,35.8386,1,Local partner-Other,0,LBN
LBN6249,2019-10-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bsarma,34.3328,35.8386,1,Local partner-Other,0,LBN
LBN6258,2019-10-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bziza,34.2731,35.8214,1,Local partner-Other,0,LBN
LBN6260,2019-10-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bziza,34.2731,35.8214,2,Local partner-Other,0,LBN
LBN6262,2019-10-19,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Batroun,Chekka,34.3286,35.73,1,Local partner-Other,0,LBN
LBN6263,2019-10-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Batroun,Chekka,34.3286,35.73,2,Local partner-Other,0,LBN
LBN6264,2019-10-21,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Batroun,Chekka,34.3286,35.73,1,Local partner-Other,0,LBN
LBN6269,2019-10-23,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Chhim,33.6213,35.487,1,Local partner-Other,0,LBN
LBN6271,2019-10-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Chiyah,33.8644,35.5186,1,Local partner-Other,0,LBN
LBN6273,2019-11-27,1,Protests,Peaceful protest,Protesters (Lebanon),Women (Lebanon),,,Lebanon,Mount Lebanon,Baabda,Chiyah,33.8644,35.5186,1,Local partner-Other,0,LBN
LBN6280,2019-10-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Chtaura,33.8167,35.8514,1,Local partner-Other,0,LBN
LBN6281,2019-10-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Chtaura,33.8167,35.8514,1,Local partner-Other,0,LBN
LBN6283,2019-10-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Dahr el Ahmar,33.5281,35.8389,1,Local partner-Other,0,LBN
LBN6284,2019-10-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Dahr el Ain,34.3922,35.8464,1,Local partner-Other,0,LBN
LBN6285,2019-10-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Dahr el Ain,34.3922,35.8464,2,Local partner-Other,0,LBN
LBN6286,2019-10-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Dahr el Ain,34.3922,35.8464,1,Local partner-Other,0,LBN
LBN6287,2019-10-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Dahr el Ain,34.3922,35.8464,2,Local partner-Other,0,LBN
LBN6288,2019-10-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Dahr el Ain,34.3922,35.8464,1,Local partner-Other,0,LBN
LBN6289,2019-11-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Dahr el Ain,34.3922,35.8464,1,Local partner-Other,0,LBN
LBN6292,2019-10-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Damour,33.73,35.4564,1,Local partner-Other,0,LBN
LBN6294,2019-10-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Dbayeh,33.945,35.5953,1,Local partner-Other,0,LBN
LBN6295,2019-10-28,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Dbayeh,33.945,35.5953,1,Local partner-Other,0,LBN
LBN6298,2019-11-12,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Deir Aamar,34.4575,35.9053,1,Local partner-Other,0,LBN
LBN6299,2019-11-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Deir Aamar,34.4575,35.9053,1,Local partner-Other,0,LBN
LBN6304,2019-10-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Deir al Qamar,33.6978,35.5636,1,Local partner-Other,0,LBN
LBN6305,2019-10-19,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Deir Dalloum,34.5194,36.0369,1,Local partner-Other,0,LBN
LBN6306,2019-10-21,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Deir Dalloum,34.5194,36.0369,1,Local partner-Other,0,LBN
LBN6307,2019-10-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Deir Dalloum,34.5194,36.0369,1,Local partner-Other,0,LBN
LBN6318,2019-10-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Deir Qoubel,33.7947,35.5167,1,Local partner-Other,0,LBN
LBN6323,2019-11-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Dik el Mehdi,33.9325,35.6231,2,Local partner-Other,0,LBN
LBN6375,2019-10-19,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,El Aabde,34.5169,35.9683,1,Local partner-Other,0,LBN
LBN6383,2019-10-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,El Aaqaibe,34.0597,35.6436,1,Local partner-Other,0,LBN
LBN6384,2019-10-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,El Aaqaibe,34.0597,35.6436,1,Local partner-Other,0,LBN
LBN6387,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,El Bire,34.5878,36.2372,1,Local partner-Other,0,LBN
LBN6388,2019-11-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,El Bire,34.5878,36.2372,1,Local partner-Other,0,LBN
LBN6391,2019-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,El Bouar,34.0461,35.6322,1,Local partner-Other,0,LBN
LBN6392,2019-10-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,El Bouar,34.0461,35.6322,1,Local partner-Other,0,LBN
LBN6405,2019-10-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,El Hlaliye,33.5654,35.3947,1,Local partner-Other,0,LBN
LBN6406,2019-10-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,El Mansouriye,33.78,35.6281,1,Local partner-Other,0,LBN
LBN6407,2019-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,El Mansouriye,33.78,35.6281,1,Local partner-Other,0,LBN
LBN6408,2019-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,El Mhammara,34.5044,35.9708,1,Local partner-Other,0,LBN
LBN6409,2019-10-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,El Mhammara,34.5044,35.9708,1,Local partner-Other,0,LBN
LBN6411,2019-10-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,El Mhammara,34.5044,35.9708,1,Local partner-Other,0,LBN
LBN6421,2019-11-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,El Mina,34.4511,35.8142,1,Local partner-Other,0,LBN
LBN6444,2019-10-28,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Es Saadiyat,33.6889,35.4253,1,Local partner-Other,0,LBN
LBN6449,2019-10-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Et Tahouita,33.87,35.5272,1,Local partner-Other,0,LBN
LBN6450,2019-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Et Tahouita,33.87,35.5272,1,Local partner-Other,0,LBN
LBN6454,2019-10-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Furn el Chebbak,33.8725,35.523,1,Local partner-Other,0,LBN
LBN6455,2019-10-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Furn el Chebbak,33.8725,35.523,1,Local partner-Other,0,LBN
LBN6456,2019-11-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Furn el Chebbak,33.8725,35.523,1,Local partner-Other,0,LBN
LBN6461,2019-10-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Ghazir,34.0182,35.6661,1,Local partner-Other,0,LBN
LBN6462,2019-10-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Ghazir,34.0182,35.6661,1,Local partner-Other,0,LBN
LBN6463,2019-11-12,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Ghazir,34.0182,35.6661,1,Local partner-Other,0,LBN
LBN6464,2019-09-30,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Ghaziyeh,33.5187,35.3663,1,Local partner-Other,0,LBN
LBN6465,2019-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Ghaziyeh,33.5187,35.3663,1,Local partner-Other,0,LBN
LBN6467,2019-11-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Ghobeiry,33.8593,35.5041,1,Local partner-Other,0,LBN
LBN6477,2019-10-21,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,2,Local partner-Other,0,LBN
LBN6478,2019-10-22,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,Local partner-Other,0,LBN
LBN6482,2019-11-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,Local partner-Other,0,LBN
LBN6484,2019-11-25,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,Local partner-Other,0,LBN
LBN6487,2019-12-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,Local partner-Other,0,LBN
LBN6498,2019-10-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Batroun,Hamat,34.2861,35.6914,2,Local partner-Other,0,LBN
LBN6499,2019-11-07,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Mount Lebanon,Baabda,Hammana,33.8258,35.7347,1,Local partner-Other,0,LBN
LBN6530,2019-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Batroun,Heri,34.3067,35.7133,1,Local partner-Other,0,LBN
LBN6531,2019-10-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Batroun,Heri,34.3067,35.7133,1,Local partner-Other,0,LBN
LBN6539,2019-10-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jadra,33.6308,35.408,1,Local partner-Other,0,LBN
LBN6540,2019-10-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jadra,33.6308,35.408,1,Local partner-Other,0,LBN
LBN6542,2019-10-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Jal el Dib,33.9089,35.5819,1,Local partner-Other,0,LBN
LBN6543,2019-11-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Jal el Dib,33.9089,35.5819,1,Local partner-Other,0,LBN
LBN6546,2019-10-19,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,Local partner-Other,0,LBN
LBN6547,2019-10-25,1,Protests,Peaceful protest,Protesters (Lebanon),FPM: Free Patriotic Movement,,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,Local partner-Other,0,LBN
LBN6548,2019-11-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,Local partner-Other,0,LBN
LBN6551,2019-10-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Jdaidet el Joumeh,34.5329,36.0673,2,Local partner-Other,0,LBN
LBN6557,2019-10-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Jdita,33.8244,35.8356,1,Local partner-Other,0,LBN
LBN6561,2019-10-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Jeita,33.9539,35.6433,1,Local partner-Other,0,LBN
LBN6562,2019-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Jeita,33.9539,35.6433,1,Local partner-Other,0,LBN
LBN6566,2019-10-19,1,Riots,Violent demonstration,Rioters (Lebanon),Government of Lebanon (2019-2020),,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,Local partner-Other,0,LBN
