event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
LBN13329,2022-04-14,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN13326,2022-04-11,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2021-); Teachers (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Minet El Hosn,33.8976,35.4914,1,National,0,LBN
LBN13317,2022-04-10,1,Riots,Mob violence,Rioters (Lebanon),,Police Forces of Lebanon (2021-),,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0,LBN
LBN13327,2022-04-10,1,Protests,Peaceful protest,Protesters (Lebanon),Teachers (Lebanon); Students (Lebanon),,,Lebanon,North,Tripoli,El Mina,34.4511,35.8142,1,National,0,LBN
LBN13319,2022-04-11,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN13321,2022-04-12,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,North,Tripoli,El Mina,34.4511,35.8142,1,National,0,LBN
LBN13355,2022-04-19,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0,LBN
LBN13357,2022-04-20,1,Protests,Peaceful protest,Protesters (Lebanon),Teachers (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Minet El Hosn,33.8976,35.4914,1,National,0,LBN
LBN13358,2022-04-16,1,Protests,Peaceful protest,Protesters (Lebanon),Women (Lebanon),,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,National,0,LBN
LBN13336,2022-04-16,1,Protests,Peaceful protest,Protesters (Lebanon),Fatah Movement,,,Lebanon,North,Tripoli,Al Tal,34.4365,35.8388,1,National,0,LBN
LBN13337,2022-04-20,1,Protests,Peaceful protest,Protesters (Lebanon),Former Police Forces of Lebanon (2021-),,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0,LBN
LBN13359,2022-04-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN13343,2022-04-20,1,Riots,Violent demonstration,Rioters (Lebanon),Labor Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN13342,2022-04-21,1,Protests,Peaceful protest,Protesters (Lebanon),Lawyers (Lebanon),,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN13341,2022-04-19,1,Protests,Peaceful protest,Protesters (Lebanon),Lawyers (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0,LBN
LBN13383,2022-04-24,1,Riots,Mob violence,Rioters (Lebanon),,Military Forces of Lebanon (2021-),Civilians (Lebanon); Government of Lebanon (2021-),Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN13429,2022-05-06,1,Protests,Peaceful protest,Protesters (Lebanon),Journalists (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN13380,2022-04-24,1,Riots,Mob violence,Rioters (Lebanon),Unidentified Clan Militia (Lebanon),Rioters (Lebanon),,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,1,LBN
LBN13392,2022-04-26,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National,0,LBN
LBN13374,2022-04-24,1,Protests,Peaceful protest,Protesters (Lebanon),Armenian Ethnic Group (Lebanon),,,Lebanon,Mount Lebanon,Al Matn,Antelias,33.915,35.5931,1,National,0,LBN
LBN13394,2022-04-26,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Baabda,Jnah,33.8667,35.4833,1,National,0,LBN
LBN13401,2022-04-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National,0,LBN
LBN13426,2022-05-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0,LBN
LBN13403,2022-04-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,National,0,LBN
LBN13405,2022-04-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,El Mina,34.4511,35.8142,1,National,0,LBN
LBN13425,2022-05-05,1,Protests,Peaceful protest,Protesters (Lebanon),Teachers (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Minet El Hosn,33.8976,35.4914,1,National,0,LBN
LBN13382,2022-04-24,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2021-),,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN13376,2022-04-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Bab al Tabbaneh,34.4416,35.849,1,National,0,LBN
LBN13393,2022-04-26,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon); Lawyers (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN13379,2022-04-24,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN13414,2022-04-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Zouq Mosbeh,33.9567,35.62,1,National,0,LBN
LBN13386,2022-04-25,1,Riots,Mob violence,Rioters (Lebanon),FPM: Free Patriotic Movement,Rioters (Lebanon),,Lebanon,Mount Lebanon,Keserwan,Jounieh,33.9808,35.6178,1,National,0,LBN
LBN13407,2022-04-28,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0,LBN
LBN13409,2022-04-28,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,El Mina,34.4511,35.8142,1,National,0,LBN
LBN13422,2022-05-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN13381,2022-04-24,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN13372,2022-04-24,1,Battles,Armed clash,Issa Clan Militia (Lebanon),,Ahmad Clan Militia (Lebanon),,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0,LBN
LBN13371,2022-04-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,National,0,LBN
LBN13408,2022-04-28,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Bsharri,Becharre,34.2508,36.0106,1,National,0,LBN
LBN13370,2022-04-24,1,Riots,Mob violence,Rioters (Lebanon),,Civilians (Lebanon),Government of Lebanon (2021-),Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,National,0,LBN
LBN13402,2022-04-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Minet El Hosn,33.8976,35.4914,1,National,0,LBN
LBN13416,2022-04-30,1,Protests,Peaceful protest,Protesters (Lebanon),Fatah Movement; Women (Lebanon),,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN13377,2022-04-24,1,Strategic developments,Other,Military Forces of Lebanon (2021-),,Civilians (Lebanon),,Lebanon,North,Tripoli,El Mina,34.4511,35.8142,2,International,8,LBN
LBN13447,2022-05-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN13432,2022-05-13,1,Riots,Mob violence,Rioters (Lebanon),Tashnag Party,Civilians (Lebanon),Citizens in a State,Lebanon,Mount Lebanon,Al Matn,Borj Hammoud,33.8886,35.5394,1,National,0,LBN
LBN13433,2022-05-13,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National,0,LBN
LBN13431,2022-05-13,1,Violence against civilians,Attack,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),,Lebanon,North,Tripoli,El Mina,34.4511,35.8142,1,National,0,LBN
LBN13434,2022-05-10,1,Protests,Peaceful protest,Protesters (Lebanon),Former Police Forces of Lebanon (2021-),,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0,LBN
LBN13430,2022-05-13,1,Violence against civilians,Attack,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN13439,2022-05-11,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Al Matn,Ed Dekouane,33.8781,35.5508,1,National,0,LBN
LBN13476,2022-05-19,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Saifi,33.8927,35.509,1,National,0,LBN
LBN13497,2022-05-16,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National,0,LBN
LBN13479,2022-05-14,1,Strategic developments,Change to group/activity,Military Forces of Lebanon (2021-),,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,3,National,0,LBN
LBN13499,2022-05-15,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,North,Tripoli,Al Tal,34.4365,35.8388,1,National,0,LBN
LBN13452,2022-05-16,1,Violence against civilians,Attack,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),Association of Islamic Charitable Projects,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0,LBN
LBN13489,2022-05-14,1,Riots,Mob violence,Rioters (Lebanon),,Civilians (Lebanon),Independent Politicians (Lebanon),Lebanon,North,Tripoli,El Mina,34.4511,35.8142,1,National,0,LBN
LBN13504,2022-05-20,1,Strategic developments,Other,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,3,National,0,LBN
LBN13472,2022-05-17,1,Protests,Peaceful protest,Protesters (Lebanon),Hezbollah,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN13473,2022-05-18,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN13474,2022-05-18,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,National,0,LBN
LBN13468,2022-05-17,1,Protests,Peaceful protest,Protesters (Lebanon),Health Workers (Lebanon),,,Lebanon,Mount Lebanon,Al Matn,Ed Dekouane,33.8781,35.5508,1,National,0,LBN
LBN13451,2022-05-19,1,Riots,Violent demonstration,Rioters (Lebanon),Labor Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,National,0,LBN
LBN13505,2022-05-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Saifi,33.8927,35.509,1,National,0,LBN
LBN13475,2022-05-19,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN13527,2022-05-21,1,Battles,Armed clash,Al Sidawi Clan Militia (Lebanon),,Ghieh Clan Militia (Lebanon),,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN13535,2022-05-26,1,Protests,Protest with intervention,Protesters (Lebanon),Journalists (Lebanon),Military Forces of Lebanon (2021-),,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN13514,2022-05-23,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN13536,2022-05-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Saifi,33.8927,35.509,1,National,0,LBN
LBN13543,2022-05-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Al Tal,34.4365,35.8388,1,National,0,LBN
LBN13509,2022-05-24,1,Protests,Peaceful protest,Protesters (Lebanon),Health Workers (Lebanon),,,Lebanon,Mount Lebanon,Baabda,Bir Hasan,33.8661,35.4884,1,National,0,LBN
LBN13542,2022-05-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0,LBN
LBN13519,2022-05-26,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Saifi,33.8927,35.509,1,National,0,LBN
LBN13544,2022-05-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Bab al Tabbaneh,34.4416,35.849,1,National,0,LBN
LBN13521,2022-05-21,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2021-); Lebanese Forces; Lebanese Phalanges Party,,,Lebanon,Mount Lebanon,Keserwan,Bkerki,33.9681,35.6336,1,National,0,LBN
LBN13517,2022-05-26,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,National,0,LBN
LBN13510,2022-05-26,1,Strategic developments,Other,Protesters (Lebanon),Health Workers (Lebanon),,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,3,National,0,LBN
LBN13518,2022-05-26,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,National,0,LBN
LBN13511,2022-05-26,1,Protests,Peaceful protest,Protesters (Lebanon),Health Workers (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0,LBN
LBN13515,2022-05-24,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Al Matn,Ed Dekouane,33.8781,35.5508,1,National,0,LBN
LBN13550,2022-05-31,1,Riots,Mob violence,Rioters (Lebanon),Amal Movement,Private Security Forces (Lebanon),,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,New media-National,0,LBN
LBN13560,2022-05-31,1,Protests,Peaceful protest,Protesters (Lebanon),Independent Politicians (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN13548,2022-06-01,1,Protests,Peaceful protest,Protesters (Lebanon),CGTL: General Confederation of Lebanese Workers; Labor Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0,LBN
LBN13572,2022-06-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National,0,LBN
LBN13547,2022-05-30,1,Strategic developments,Other,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,3,National,0,LBN
LBN13549,2022-05-31,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National,0,LBN
LBN13574,2022-06-03,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National,1,LBN
LBN13552,2022-06-02,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2021-),,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0,LBN
LBN13554,2022-06-02,1,Protests,Peaceful protest,Protesters (Lebanon),Health Workers (Lebanon),,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN13580,2022-06-06,1,Protests,Peaceful protest,Protesters (Lebanon),PSP: Progressive Socialist Party,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0,LBN
LBN13583,2022-06-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,National,0,LBN
LBN13584,2022-06-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN13577,2022-06-07,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN13591,2022-06-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0,LBN
LBN13601,2022-06-17,1,Protests,Peaceful protest,Protesters (Lebanon),Former Military Forces of Lebanon (2021-); Former Police Forces of Lebanon (2021-); Labor Group (Lebanon),,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN13607,2022-06-11,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN13604,2022-06-14,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0,LBN
LBN13595,2022-06-11,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,North,Tripoli,Al Tal,34.4365,35.8388,1,National,0,LBN
LBN13594,2022-06-11,1,Riots,Mob violence,Rioters (Lebanon),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,Mount Lebanon,Al Matn,Sin El Fil,33.878,35.54,1,National,0,LBN
LBN13611,2022-06-14,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN13600,2022-06-16,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN13602,2022-06-13,1,Protests,Peaceful protest,Protesters (Lebanon),Lebanon Civil Defense,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0,LBN
LBN13624,2022-06-22,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN13633,2022-06-18,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,North,Tripoli,Bab al Tabbaneh,34.4416,35.849,1,National,0,LBN
LBN13636,2022-06-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN13626,2022-06-23,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2021-); Labor Group (Lebanon),,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN13638,2022-06-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Sin El Fil,33.878,35.54,1,National,0,LBN
LBN13644,2022-06-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN13630,2022-06-20,1,Protests,Peaceful protest,Protesters (Lebanon),Lebanon Civil Defense,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN13640,2022-06-21,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN13641,2022-06-21,1,Strategic developments,Other,Civilians (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN13629,2022-06-23,1,Protests,Peaceful protest,Protesters (Lebanon),Lawyers (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0,LBN
LBN13628,2022-06-22,1,Protests,Peaceful protest,Protesters (Lebanon),Lawyers (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN13637,2022-06-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Dbayeh,33.945,35.5953,1,National,0,LBN
LBN13662,2022-07-01,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN13656,2022-06-28,1,Strategic developments,Other,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,3,International,0,LBN
LBN13664,2022-07-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0,LBN
LBN13659,2022-06-30,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN13655,2022-06-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN13645,2022-06-26,1,Riots,Mob violence,Rioters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN13665,2022-07-01,1,Protests,Peaceful protest,Protesters (Lebanon),Teachers (Lebanon),,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN13650,2022-06-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN13663,2022-07-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Bab al Tabbaneh,34.4416,35.849,1,National,0,LBN
LBN13651,2022-06-28,1,Protests,Peaceful protest,Protesters (Lebanon),Teachers (Lebanon),,,Lebanon,North,Tripoli,El Mina,34.4511,35.8142,1,National,0,LBN
LBN13661,2022-07-01,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Ed Daoura,33.8961,35.5586,1,National,0,LBN
LBN13654,2022-06-29,1,Protests,Peaceful protest,Protesters (Lebanon),Amal Movement; Fatah Movement; Hezbollah; Protesters (Palestine); SSNP: Syrian Social Nationalist Party,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,National,0,LBN
LBN13692,2022-07-06,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0,LBN
LBN13683,2022-07-02,1,Battles,Armed clash,Military Forces of Lebanon (2021-),,Al Dandashi Clan Militia (Lebanon),,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN13684,2022-07-02,1,Protests,Peaceful protest,Protesters (Lebanon),Muslim Group (Lebanon),,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN13693,2022-07-06,1,Protests,Peaceful protest,Protesters (Lebanon),Women (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN13689,2022-07-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN13699,2022-07-07,1,Protests,Peaceful protest,Protesters (Lebanon),Independent Politicians (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0,LBN
LBN13697,2022-07-07,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,North,Tripoli,Bab al Tabbaneh,34.4416,35.849,1,National,0,LBN
LBN13685,2022-07-05,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2021-),,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN13688,2022-07-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN13679,2022-07-04,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0,LBN
LBN13680,2022-07-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0,LBN
LBN13696,2022-07-07,1,Riots,Violent demonstration,Rioters (Lebanon),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0,LBN
