event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
LBN33285,2025-02-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Wadi Saluki,33.2154,35.4873,1,National,0,LBN
LBN33288,2025-02-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Baalbek-Hermel,Baalbek,Hlabta,34.2557,36.288,1,Local partner-New media,0,LBN
LBN33289,2025-02-15,1,Riots,Violent demonstration,Rioters (Lebanon),Hezbollah,,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,National,0,LBN
LBN33290,2025-02-15,1,Riots,Violent demonstration,Rioters (Lebanon),Hezbollah,,,Lebanon,Beirut,Beirut,Beirut - Saifi,33.8927,35.509,1,National,0,LBN
LBN33292,2025-02-15,1,Riots,Violent demonstration,Rioters (Lebanon),Hezbollah,,,Lebanon,South,Sayda,Haret Saida,33.5576,35.3849,1,Local partner-New media,0,LBN
LBN33293,2025-02-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hamas Movement,Civilians (Lebanon),Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,Local partner-New media,1,LBN
LBN33298,2025-02-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Tayr Harfa,33.1285,35.2192,1,National,0,LBN
LBN33316,2025-02-28,1,Strategic developments,Disrupted weapons use,Military Forces of Lebanon (2021-),,Unidentified Armed Group (Lebanon),,Lebanon,Mount Lebanon,Chouf,Ketermaya,33.6169,35.4481,1,National,0,LBN
LBN33317,2025-02-26,1,Protests,Peaceful protest,Protesters (Lebanon),Refugees/IDPs (Lebanon),,,Lebanon,South,Tyr,Ed Dhayra,33.1053,35.2248,1,National,0,LBN
LBN33318,2025-02-26,1,Strategic developments,Arrests,Military Forces of Lebanon (2021-),,Civilians (Syria),,Lebanon,North,Al Miniyeh Al Danniyeh,Deir Aamar,34.4575,35.9053,1,National,0,LBN
LBN33330,2025-02-23,1,Strategic developments,Other,Military Forces of Israel (2022-),,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,2,National,0,LBN
LBN33351,2025-02-26,1,Strategic developments,Other,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Mjadel,33.2286,35.3589,2,National,0,LBN
LBN33360,2025-02-28,1,Protests,Peaceful protest,Protesters (Lebanon),Militia (Ahmed al Assir); Sunni Muslim Group (Lebanon),,,Lebanon,Mount Lebanon,Al Matn,Roumie,33.8831,35.6192,1,National,0,LBN
LBN33365,2025-03-01,1,Strategic developments,Other,Unidentified Armed Group (Lebanon),,,,Lebanon,Akkar,Akkar,Knaisse,34.6011,36.4403,1,National,0,LBN
LBN33377,2025-03-03,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Israel (2022-),,Civilians (Lebanon),Farmers (Lebanon),Lebanon,South,Tyr,Aabbassiye,33.2983,35.2821,2,National,0,LBN
LBN33380,2025-03-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Baalbek-Hermel,Baalbek,Jenta,33.8575,36.1075,1,National,0,LBN
LBN33381,2025-03-06,1,Battles,Armed clash,Military Forces of Lebanon (2021-),,Unidentified Clan Militia (Lebanon),,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,1,LBN
LBN33384,2025-03-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,Rechknanay,33.1892,35.3223,1,Local partner-New media,1,LBN
LBN33387,2025-03-04,1,Strategic developments,Other,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Jabal Blat,33.1148,35.2908,1,National,0,LBN
LBN33402,2025-03-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Sayda,Baisariyeh,33.4444,35.3116,2,National,0,LBN
LBN33403,2025-03-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Sayda,Tebna,33.4376,35.3407,1,Local partner-New media,0,LBN
LBN33404,2025-03-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Jezzine,Zaghrine Valley,33.4355,35.5258,1,National,0,LBN
LBN33408,2025-03-02,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN33412,2025-03-07,1,Strategic developments,Disrupted weapons use,Military Forces of Lebanon (2021-),,Unidentified Clan Militia (Lebanon),,Lebanon,Akkar,Akkar,Aamayer,34.6291,36.3865,1,National,0,LBN
LBN33413,2025-03-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Sayda,El Babliye,33.4211,35.3428,1,National,0,LBN
LBN33414,2025-03-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Sayda,El Babliye,33.4211,35.3428,2,National,0,LBN
LBN33415,2025-03-07,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,North,Tripoli,El Mina,34.4511,35.8142,1,National,0,LBN
LBN33419,2025-03-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,New media-National,0,LBN
LBN33431,2025-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Baalbek-Hermel,Baalbek,Jenta,33.8575,36.1075,1,New media-National,0,LBN
LBN33432,2025-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Bekaa,Zahle,Qusaya,33.8122,36.025,1,National,0,LBN
LBN33434,2025-03-08,1,Battles,Armed clash,Al Akkari Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Akkar,Akkar,Wadi el Jamous,34.5011,36.0169,1,National,0,LBN
LBN33452,2025-03-14,1,Strategic developments,Disrupted weapons use,Military Forces of Lebanon (2021-),,Unidentified Armed Group (Lebanon),,Lebanon,Mount Lebanon,Aley,Qabrchmoun,33.7539,35.545,1,National,0,LBN
LBN33457,2025-03-10,1,Riots,Mob violence,Rioters (Lebanon),,Civilians (Syria),Refugees/IDPs (Syria),Lebanon,South,Sayda,Aaqbiyeh,33.4687,35.3192,1,National,0,LBN
LBN33459,2025-03-10,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Bachoura,33.8924,35.5046,1,National,0,LBN
LBN33460,2025-03-10,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Al Matn,Ed Dekouane,33.8781,35.5508,1,National,0,LBN
LBN33472,2025-03-09,1,Riots,Mob violence,Rioters (Syria),,Rioters (Lebanon),,Lebanon,South,Sayda,Aaqbiyeh,33.4687,35.3192,1,National,0,LBN
LBN33474,2025-03-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Sarba,33.9767,35.6211,1,National,0,LBN
LBN33477,2025-03-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Bekaa,West Bekaa,Zillaya,33.4587,35.6707,2,New media-National,0,LBN
LBN33479,2025-03-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Coast of Ras al Naqoura,33.127,35.1293,2,National,0,LBN
LBN33495,2025-03-15,1,Protests,Protest with intervention,Protesters (Lebanon),,Military Forces of Lebanon (2021-),,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,National,0,LBN
LBN33513,2025-03-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,Civilians (Lebanon),Lebanon,Al Nabatieh,Bint Jbeil,Yater,33.1541,35.3302,1,Local partner-New media,1,LBN
LBN33544,2025-03-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Bekaa,West Bekaa,Libbaya,33.4837,35.7265,1,Local partner-New media,0,LBN
LBN33545,2025-03-17,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Bekaa,Zahle,Tal al Amara,33.8639,35.9851,1,National,0,LBN
LBN33548,2025-03-12,2,Strategic developments,Arrests,Police Forces of Lebanon (2021-),,Civilians (Lebanon),Civilians (Palestine); Civilians (Syria); Civilians (Yemen),Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN32494,2025-01-05,1,Protests,Peaceful protest,Protesters (Lebanon),Hizb at-Tahrir; Islamic Group in Lebanon,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN33004,2025-02-04,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),Government of Lebanon (2021-),Lebanon,Akkar,Akkar,Bebnine,34.4992,35.9931,1,National,0,LBN
LBN33763,2025-02-20,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Akkar,Akkar,Kroum el Arab,34.555,36.0933,1,National,0,LBN
LBN33764,2025-03-01,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,North,Tripoli,Bab al Tabbaneh,34.4416,35.849,1,National,0,LBN
LBN32614,2025-01-17,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN33470,2025-03-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2024-),,,,Lebanon,Baalbek-Hermel,Baalbek,Mesherfeh,34.4474,36.5055,2,National,0,LBN
LBN33343,2025-02-25,1,Battles,Armed clash,Unidentified Armed Group (Lebanon),,Unidentified Armed Group (Lebanon),,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0,LBN
LBN32645,2025-01-24,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,El Aabboudiye,34.6328,36.1172,1,National,0,LBN
LBN32765,2025-01-26,1,Strategic developments,Disrupted weapons use,Military Forces of Lebanon (2021-),,Unidentified Armed Group (Lebanon),Unidentified Armed Group (Syria),Lebanon,Akkar,Akkar,El Aabboudiye,34.6328,36.1172,1,National,0,LBN
LBN32282,2025-01-01,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Aita ech Chaab,33.0971,35.3367,1,Local partner-New media,0,LBN
LBN32283,2025-01-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Aita ech Chaab,33.0971,35.3367,1,National,0,LBN
LBN32284,2025-01-01,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Aitaroun,33.1153,35.4714,1,National,0,LBN
LBN32285,2025-01-01,1,Strategic developments,Other,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Chebaa,33.3475,35.7492,1,National,0,LBN
LBN32286,2025-01-01,1,Strategic developments,Other,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Hasbaya,33.3978,35.685,1,National,0,LBN
LBN32293,2025-01-02,1,Strategic developments,Other,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Aarab Salim,33.4297,35.5158,1,National,0,LBN
LBN32294,2025-01-02,1,Strategic developments,Other,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Deir Ez Zahrani,33.4333,35.4617,1,National,0,LBN
LBN32295,2025-01-02,1,Strategic developments,Other,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Habbouch,33.4073,35.4817,1,National,0,LBN
LBN32296,2025-01-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Al Nabatieh,Al Nabatieh,Jbaa,33.4869,35.5188,2,Local partner-New media,0,LBN
LBN32297,2025-01-02,1,Strategic developments,Other,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Jaouz,33.3972,35.4739,1,National,0,LBN
LBN32298,2025-01-02,1,Strategic developments,Other,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Roummane,33.3894,35.5017,1,National,0,LBN
LBN32299,2025-01-02,1,Strategic developments,Other,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Kfour,33.4007,35.4518,1,National,0,LBN
LBN32301,2025-01-02,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Beit Lif,33.1328,35.3356,2,National,0,LBN
LBN32302,2025-01-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Beit Lif,33.1328,35.3356,1,National,0,LBN
LBN32303,2025-01-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Bent Jbeil,33.1194,35.4333,1,National,0,LBN
LBN32304,2025-01-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Maroun er Ras,33.1038,35.4444,1,National,0,LBN
LBN32305,2025-01-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Ramieh,33.1108,35.3103,2,National,0,LBN
LBN32315,2025-01-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Jezzine,Rihan,33.4445,35.567,1,Local partner-New media,0,LBN
LBN32318,2025-01-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Ras al Naqoura,33.1181,35.1397,1,National,0,LBN
LBN32319,2025-01-02,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Ras al Naqoura,33.1181,35.1397,1,National,0,LBN
LBN32320,2025-01-02,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,South,Tyr,Ras al Naqoura,33.1181,35.1397,2,National,0,LBN
LBN32323,2025-01-03,1,Strategic developments,Other,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Bent Jbeil,33.1194,35.4333,2,National,0,LBN
LBN32324,2025-01-03,1,Strategic developments,Other,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Berghoz,33.4126,35.6244,1,National,0,LBN
LBN32325,2025-01-03,1,Strategic developments,Other,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Hasbaya,33.3978,35.685,1,National,0,LBN
LBN32326,2025-01-03,1,Strategic developments,Other,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Kfar Hamam,33.3439,35.6789,1,National,0,LBN
LBN32327,2025-01-03,1,Strategic developments,Other,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Khraibe,33.3387,35.6447,1,National,0,LBN
LBN32328,2025-01-03,1,Strategic developments,Other,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Rachaya al Foukhar,33.3541,35.6675,1,National,0,LBN
LBN32329,2025-01-03,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Bani Haiyan,33.2431,35.489,2,National,0,LBN
LBN32330,2025-01-03,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Bani Haiyan,33.2431,35.489,1,National,0,LBN
LBN32331,2025-01-03,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,1,National,0,LBN
LBN32332,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,1,Local partner-New media,0,LBN
LBN32333,2025-01-03,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,1,National,0,LBN
LBN32334,2025-01-03,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Markaba,33.2333,35.513,1,National,0,LBN
LBN32336,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Talouseh,33.2324,35.4851,2,National,0,LBN
LBN32345,2025-01-03,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,South,Tyr,Jebbayn,33.1235,35.2358,2,National,0,LBN
LBN32348,2025-01-03,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,South,Tyr,Ras al Naqoura,33.1181,35.1397,1,National,0,LBN
LBN32365,2025-01-09,1,Strategic developments,Other,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,2,National,0,LBN
LBN32367,2025-01-08,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Bent Jbeil,33.1194,35.4333,2,National,0,LBN
LBN32369,2025-01-10,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Aita ech Chaab,33.0971,35.3367,1,Local partner-New media,0,LBN
LBN32370,2025-01-07,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Aitaroun,33.1153,35.4714,1,National,0,LBN
LBN32371,2025-01-08,1,Strategic developments,Other,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Bent Jbeil,33.1194,35.4333,1,National,0,LBN
LBN32374,2025-01-07,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Al Nabatieh,Arnoun,33.3317,35.5264,2,National,0,LBN
LBN32375,2025-01-07,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Baraachit,33.1761,35.4433,2,National,0,LBN
LBN32376,2025-01-07,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,El Habbariye,33.3675,35.6975,2,National,0,LBN
LBN32377,2025-01-07,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Marjayoun,33.3603,35.5911,2,National,0,LBN
LBN32379,2025-01-08,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Al Nabatieh,Marjayoun,Markaba,33.2333,35.513,3,New media-National,0,LBN
LBN32381,2025-01-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Hilta,33.3088,35.6667,1,National,0,LBN
LBN32382,2025-01-10,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Taybeh,33.2755,35.5179,1,National,0,LBN
LBN32383,2025-01-07,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Beit Lif,33.1328,35.3356,1,National,0,LBN
LBN32385,2025-01-07,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,,,Lebanon,South,Tyr,Labbouneh,33.0977,35.1498,1,National,0,LBN
LBN32386,2025-01-07,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,,,Lebanon,South,Tyr,Ras al Naqoura,33.1181,35.1397,1,National,0,LBN
LBN32388,2025-01-10,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Ramieh,33.1108,35.3103,2,National,0,LBN
LBN32389,2025-01-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Aita ech Chaab,33.0971,35.3367,1,National,0,LBN
LBN32391,2025-01-07,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Qouzah,33.1203,35.3382,2,National,0,LBN
LBN32392,2025-01-07,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,1,National,0,LBN
LBN32393,2025-01-07,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Mays el Jabal,33.1691,35.5234,1,National,0,LBN
