event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
LBN7043,2020-03-17,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,Local partner-Other,0,LBN
LBN7052,2020-03-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,Local partner-Other,0,LBN
LBN7056,2020-03-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Ed Daoura,33.8961,35.5586,1,Local partner-Other,0,LBN
LBN7059,2020-03-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Naameh,33.7451,35.4645,1,Local partner-Other,0,LBN
LBN7069,2020-02-28,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Jounieh,33.9808,35.6178,1,Local partner-Other,0,LBN
LBN7071,2020-02-28,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,Local partner-Other,0,LBN
LBN7073,2020-02-27,1,Riots,Mob violence,Rioters (Lebanon),,Civilians (Lebanon),Health Workers (Lebanon),Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,Local partner-Other,0,LBN
LBN7074,2020-02-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Antelias,33.915,35.5931,2,Local partner-Other,0,LBN
LBN7089,2020-02-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Jounieh,33.9808,35.6178,1,Local partner-Other,0,LBN
LBN7094,2020-02-17,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,Lebanon,Mount Lebanon,Baabda,Jnah,33.8667,35.4833,1,Local partner-Other,0,LBN
LBN7100,2020-02-10,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Borj Hammoud,33.8886,35.5394,2,Local partner-Other,0,LBN
LBN7104,2020-02-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,Local partner-Other,0,LBN
LBN7135,2020-01-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Dahr el Ain,34.3922,35.8464,1,Local partner-Other,0,LBN
LBN7146,2020-01-18,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Kura,Dahr el Ain,34.3922,35.8464,1,Local partner-Other,0,LBN
LBN7150,2020-01-17,1,Protests,Peaceful protest,Protesters (Lebanon),Health Workers (Lebanon); Labor Group (Lebanon); Students (Lebanon); Teachers (Lebanon),,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,Local partner-Other,0,LBN
LBN7151,2020-01-17,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Mount Lebanon,Keserwan,Jounieh,33.9808,35.6178,1,Local partner-Other,0,LBN
LBN7157,2020-01-17,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Zouq Mosbeh,33.9567,35.62,1,Local partner-Other,0,LBN
LBN7162,2020-01-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Ed Daoura,33.8961,35.5586,1,Local partner-Other,0,LBN
LBN7166,2020-01-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,El Mina,34.4511,35.8142,1,Local partner-Other,0,LBN
LBN7182,2020-01-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,2,Local partner-Other,0,LBN
LBN7183,2020-01-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,Local partner-Other,0,LBN
LBN7207,2020-01-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Naameh,33.7451,35.4645,1,Local partner-Other,0,LBN
LBN7209,2020-01-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Sarba,33.9767,35.6211,1,Local partner-Other,0,LBN
LBN7210,2020-01-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,2,Local partner-Other,0,LBN
LBN7212,2020-01-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,El Mina,34.4511,35.8142,1,Local partner-Other,0,LBN
LBN7220,2020-01-14,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,2,Local partner-Other,0,LBN
LBN7247,2020-01-08,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,Local partner-Other,0,LBN
LBN7252,2020-01-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Ed Daoura,33.8961,35.5586,2,Local partner-Other,0,LBN
LBN7254,2020-01-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,El Mina,34.4511,35.8142,1,Local partner-Other,0,LBN
LBN7584,2020-10-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,New media,0,LBN
LBN7597,2020-10-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Jounieh,33.9808,35.6178,1,National,0,LBN
LBN7617,2020-10-31,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN7028,2020-06-11,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Zouq Mosbeh,33.9567,35.62,1,Local partner-Other,0,LBN
LBN5969,2020-06-11,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Antelias,33.915,35.5931,1,Local partner-Other,0,LBN
LBN5895,2020-10-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN6338,2020-01-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Ed Daoura,33.8961,35.5586,2,Local partner-Other,0,LBN
LBN5859,2020-10-08,1,Protests,Peaceful protest,Protesters (Lebanon),Armenian Ethnic Group (Lebanon),,,Lebanon,Mount Lebanon,Al Matn,Borj Hammoud,33.8886,35.5394,1,International,0,LBN
LBN5013,2020-04-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Antelias,33.915,35.5931,2,National,0,LBN
LBN7148,2020-01-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Ed Daoura,33.8961,35.5586,1,Local partner-Other,0,LBN
LBN7164,2020-01-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Dahr el Ain,34.3922,35.8464,2,Local partner-Other,0,LBN
LBN7628,2020-09-12,1,Protests,Peaceful protest,Protesters (Lebanon),Muslim Group (Lebanon),,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,Local partner-Other,0,LBN
LBN7631,2020-09-17,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,North,Tripoli,El Mina,34.4511,35.8142,1,Local partner-Other,0,LBN
LBN7635,2020-09-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Qarnet Chahouane,33.9069,35.6237,1,Local partner-Other,0,LBN
LBN7642,2020-09-29,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,North,Tripoli,El Mina,34.4511,35.8142,1,Local partner-Other,0,LBN
LBN7643,2020-09-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Bir Hasan,33.8661,35.4884,1,Local partner-Other,0,LBN
LBN7644,2020-09-30,1,Riots,Violent demonstration,Rioters (Lebanon),Muslim Group (Lebanon),,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,Local partner-Other,0,LBN
LBN7647,2020-11-02,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Al Matn,Ed Dekouane,33.8781,35.5508,1,National,0,LBN
LBN7666,2020-11-12,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon); UNRWA: United Nations Relief and Works Agency,,,Lebanon,Mount Lebanon,Baabda,Bir Hasan,33.8661,35.4884,1,National,0,LBN
LBN7659,2020-11-10,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Ed Daoura,33.8961,35.5586,1,National,0,LBN
LBN7672,2020-11-13,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon); UNRWA: United Nations Relief and Works Agency,,,Lebanon,Mount Lebanon,Baabda,Bir Hasan,33.8661,35.4884,1,National,0,LBN
LBN7685,2020-11-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,2,National,0,LBN
LBN7686,2020-11-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN7704,2020-11-24,1,Strategic developments,Other,Civilians (Syria),Refugees/IDPs (Syria),,,Lebanon,North,Bsharri,Becharre,34.2508,36.0106,1,National-International,0,LBN
LBN7768,2020-12-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN7760,2020-12-10,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,2,National,0,LBN
LBN7774,2020-12-09,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,2,National,0,LBN
LBN7767,2020-12-07,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Keserwan,Jounieh,33.9808,35.6178,1,National,0,LBN
LBN7881,2020-12-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Sin El Fil,33.878,35.54,1,National,0,LBN
LBN7877,2020-12-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,El Mina,34.4511,35.8142,1,National,0,LBN
LBN7866,2020-12-14,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,El Mina,34.4511,35.8142,1,National,0,LBN
LBN7820,2020-02-06,1,Protests,Protest with intervention,Protesters (Lebanon),,Rioters (Lebanon),FPM: Free Patriotic Movement,Lebanon,Mount Lebanon,Keserwan,Jounieh,33.9808,35.6178,1,New media,0,LBN
LBN7832,2020-12-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN5866,2020-10-13,1,Strategic developments,Other,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,3,National,0,LBN
LBN3445,2020-01-15,1,Riots,Violent demonstration,Rioters (Lebanon),Civilians (Lebanon); Journalists (Lebanon),Police Forces of Lebanon (2019-2020),,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National-International,0,LBN
LBN3486,2020-01-17,1,Riots,Violent demonstration,Rioters (Lebanon),,Police Forces of Lebanon (2019-2020),,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National-International,0,LBN
LBN3697,2020-01-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,Local partner-Other,0,LBN
LBN4053,2020-02-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Minet El Hosn,33.8976,35.4914,1,Local partner-Other,0,LBN
LBN4938,2020-04-28,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National,0,LBN
LBN5034,2020-04-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National,0,LBN
LBN5049,2020-05-01,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon); LCP: Lebanese Communist Party,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN5051,2020-05-01,1,Protests,Peaceful protest,Protesters (Lebanon),Journalists (Lebanon); Labor Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Minet El Hosn,33.8976,35.4914,1,National,0,LBN
LBN5140,2020-05-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National,0,LBN
LBN5161,2020-05-11,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National,0,LBN
LBN5215,2020-05-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,New media-National,0,LBN
LBN5258,2020-04-08,1,Violence against civilians,Attack,Private Security Forces (Lebanon),,Civilians (Bangladesh),Labor Group (Bangladesh),Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,New media-National,0,LBN
LBN5269,2020-05-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,New media-National,0,LBN
LBN5356,2020-06-06,1,Protests,Peaceful protest,Protesters (Lebanon),Muslim Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National,0,LBN
LBN5384,2020-06-09,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN5665,2020-08-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National-International,0,LBN
LBN5748,2020-08-30,1,Riots,Violent demonstration,Rioters (Lebanon),,Rioters (Lebanon),Amal Movement; Hezbollah,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,Local partner-New media,0,LBN
LBN5754,2020-08-31,1,Protests,Peaceful protest,Protesters (Lebanon),FPM: Free Patriotic Movement,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,2,National,0,LBN
LBN5759,2020-09-01,1,Protests,Peaceful protest,Protesters (Lebanon),NLP: National Liberal Party,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,Local partner-Other,0,LBN
LBN5765,2020-09-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,Local partner-New media,0,LBN
LBN5788,2020-09-15,1,Protests,Peaceful protest,Protesters (Lebanon),Health Workers (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,New media-National,0,LBN
LBN5821,2020-09-26,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Saifi,33.8927,35.509,1,Local partner-Other,0,LBN
LBN5855,2020-10-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN6078,2020-02-24,1,Riots,Violent demonstration,Rioters (Lebanon),Labor Group (International),Rioters (International),,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,Local partner-Other,0,LBN
LBN6093,2020-01-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,Local partner-Other,0,LBN
LBN6095,2020-03-08,1,Protests,Peaceful protest,Protesters (Lebanon),Women (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,Local partner-Other,0,LBN
LBN6096,2020-04-28,1,Riots,Violent demonstration,Rioters (Lebanon),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,Local partner-Other,0,LBN
LBN6109,2020-01-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,Local partner-Other,0,LBN
LBN6110,2020-01-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,Local partner-Other,0,LBN
LBN6111,2020-01-14,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,Local partner-Other,0,LBN
LBN6112,2020-01-16,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,Local partner-Other,0,LBN
LBN6113,2020-01-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,Local partner-Other,0,LBN
LBN6114,2020-02-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,Local partner-Other,0,LBN
LBN6116,2020-04-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,Local partner-Other,0,LBN
LBN6117,2020-05-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,Local partner-Other,0,LBN
LBN6118,2020-06-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,Local partner-Other,0,LBN
LBN6119,2020-06-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,Local partner-Other,0,LBN
LBN6121,2020-08-07,1,Protests,Peaceful protest,Protesters (Lebanon),Health Workers (Lebanon); Lebanese Forces,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,Local partner-Other,0,LBN
LBN6125,2020-01-10,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Minet El Hosn,33.8976,35.4914,1,Local partner-Other,0,LBN
LBN6128,2020-02-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Minet El Hosn,33.8976,35.4914,1,Local partner-Other,0,LBN
LBN6129,2020-02-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Minet El Hosn,33.8976,35.4914,1,Local partner-Other,0,LBN
LBN6139,2020-01-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,Local partner-Other,0,LBN
LBN6140,2020-01-16,1,Protests,Peaceful protest,Protesters (Lebanon),Lawyers (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,Local partner-Other,0,LBN
LBN6141,2020-02-12,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,Local partner-Other,0,LBN
LBN6169,2020-01-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,Local partner-Other,0,LBN
LBN6172,2020-04-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,Local partner-Other,0,LBN
LBN6173,2020-06-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,Local partner-Other,0,LBN
LBN6174,2020-06-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,Local partner-Other,0,LBN
LBN6188,2020-01-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,Local partner-Other,0,LBN
LBN6189,2020-06-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,Local partner-Other,0,LBN
LBN6192,2020-01-14,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Rmeil,33.8957,35.5168,1,Local partner-Other,0,LBN
LBN6198,2020-01-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Saifi,33.8927,35.509,1,Local partner-Other,0,LBN
LBN6199,2020-03-08,1,Protests,Peaceful protest,Protesters (Lebanon),Women (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Saifi,33.8927,35.509,1,Local partner-Other,0,LBN
LBN6200,2020-04-28,1,Riots,Violent demonstration,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,Beirut,Beirut,Beirut - Saifi,33.8927,35.509,1,Local partner-Other,0,LBN
LBN6201,2020-04-28,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Saifi,33.8927,35.509,2,Local partner-Other,0,LBN
LBN6202,2020-05-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Saifi,33.8927,35.509,1,Local partner-Other,0,LBN
LBN6203,2020-06-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Saifi,33.8927,35.509,1,Local partner-Other,0,LBN
LBN6204,2020-08-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Saifi,33.8927,35.509,1,Local partner-Other,0,LBN
LBN7585,2020-10-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Saifi,33.8927,35.509,1,National,0,LBN
LBN7590,2020-10-21,1,Protests,Protest with intervention,Protesters (Lebanon),,Rioters (Lebanon),FM: Future Movement,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,New media-National,0,LBN
LBN7591,2020-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,New media-National,0,LBN
LBN7618,2020-09-02,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,Local partner-Other,0,LBN
LBN7619,2020-09-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,Local partner-Other,0,LBN
LBN7637,2020-09-25,1,Protests,Peaceful protest,Protesters (Lebanon),Lawyers (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,Local partner-Other,0,LBN
LBN7670,2020-11-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,New media-National,0,LBN
LBN7687,2020-11-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Minet El Hosn,33.8976,35.4914,1,National-Regional,0,LBN
LBN7707,2020-11-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National-Regional,0,LBN
LBN7709,2020-11-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0,LBN
LBN7712,2020-11-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,National,0,LBN
LBN7724,2020-12-02,1,Riots,Mob violence,Rioters (Lebanon),Hezbollah; Students (Lebanon),Rioters (Lebanon),Lebanese Forces; Students (Lebanon),Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National,0,LBN
LBN7741,2020-12-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0,LBN
LBN7747,2020-12-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Bachoura,33.8924,35.5046,1,National-Regional,0,LBN
LBN7751,2020-12-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN7753,2020-12-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN7762,2020-12-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,National,0,LBN
LBN7764,2020-12-10,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,National,0,LBN
