event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
LBN21503,2024-05-27,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,North,Al Kura,Dahr el Ain,34.3922,35.8464,1,National,1,LBN
LBN21810,2024-05-27,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,Mount Lebanon,Baabda,Shatila,33.8632,35.4985,1,New media,0,LBN
LBN21833,2024-05-27,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon); Teachers (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,New media-National,0,LBN
LBN21475,2024-05-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Yater,33.1541,35.3302,2,National,0,LBN
LBN21482,2024-05-26,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Jezzine,Mazraat el Aarqoub,33.4008,35.535,1,National,0,LBN
LBN21809,2024-05-26,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0,LBN
LBN21445,2024-05-25,1,Riots,Mob violence,Rioters (Lebanon),,Police Forces of Lebanon (2021-),,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN21812,2024-05-25,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Ras Beirut,33.8919,35.4816,1,New media,0,LBN
LBN21113,2024-05-17,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Bekaa,Zahle,Chtaura,33.8167,35.8514,1,National,0,LBN
LBN20604,2024-05-01,1,Riots,Violent demonstration,Rioters (Lebanon),Unidentified Clan Group (Lebanon),,,Lebanon,Bekaa,Zahle,Chtaura,33.8167,35.8514,1,National,0,LBN
LBN20521,2024-04-30,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Bekaa,Zahle,Taalabaya,33.8136,35.8644,1,National,0,LBN
LBN20446,2024-04-26,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Palestine),Fatah Movement,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,1,LBN
LBN19655,2024-03-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,Bazouriyeh,33.2554,35.2731,1,Local partner-New media,1,LBN
LBN19774,2024-03-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hamas Movement,Civilians (Syria); Labor Group (Syria),Lebanon,Bekaa,West Bekaa,Souairi,33.7201,35.843,1,New media-National,1,LBN
LBN19600,2024-03-21,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Bekaa,Zahle,El Faaour,33.7808,35.97,1,National,0,LBN
LBN17972,2024-01-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,Civilians (Lebanon),Lebanon,South,Tyr,Bazouriyeh,33.2554,35.2731,1,New media-National,2,LBN
LBN22017,2024-06-24,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Fatah Movement,,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,1,LBN
LBN22076,2024-06-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Yater,33.1541,35.3302,2,New media-National,0,LBN
LBN19281,2024-03-13,1,Battles,Armed clash,Al Brays Clan Militia (Lebanon),,Al Helou Clan Militia (Lebanon),,Lebanon,Akkar,Akkar,Aamara,34.5322,36.0103,1,National,1,LBN
LBN22203,2024-07-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,New media,0,LBN
LBN22238,2024-07-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,New media,0,LBN
LBN22329,2024-07-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Umm Touteh,33.1085,35.2553,1,National,0,LBN
LBN22580,2024-07-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Al Nabatieh,Bint Jbeil,Yater,33.1541,35.3302,2,National,1,LBN
LBN22581,2024-07-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Bekaa,West Bekaa,Ain At Tina,33.5018,35.6423,1,National-Regional,0,LBN
LBN22591,2024-07-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Jezzine,Taoumat Niha,33.5169,35.5741,1,New media-National,0,LBN
LBN22594,2024-07-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National,0,LBN
LBN22485,2024-07-13,1,Battles,Armed clash,Unidentified Armed Group (Lebanon),,Unidentified Armed Group (Lebanon),,Lebanon,Mount Lebanon,Al Matn,Borj Hammoud,33.8886,35.5394,1,National,0,LBN
LBN22519,2024-07-13,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN22681,2024-07-22,1,Protests,Peaceful protest,Protesters (Palestine),DFLP: Democratic Front for the Liberation of Palestine; Refugees/IDPs (Palestine),,,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0,LBN
LBN22687,2024-07-24,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Mousseitbeh,33.8786,35.4907,1,National,0,LBN
LBN22695,2024-07-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Umm Touteh,33.1085,35.2553,2,New media-National,0,LBN
LBN22721,2024-07-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Umm Touteh,33.1085,35.2553,2,Local partner-New media,0,LBN
LBN22808,2024-08-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Yater,33.1541,35.3302,2,Local partner-New media,0,LBN
LBN22819,2024-07-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Tayr Debba,33.2757,35.2784,2,National,0,LBN
LBN22864,2024-08-02,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National,0,LBN
LBN22548,2024-07-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Syria),Kurdish Ethnic Group (Lebanon); Labor Group (Syria),Lebanon,South,Tyr,Umm Touteh,33.1085,35.2553,1,Local partner-New media,3,LBN
LBN23105,2024-08-03,1,Strategic developments,Disrupted weapons use,Military Forces of Lebanon (2021-),,Unidentified Armed Group (Lebanon),,Lebanon,Bekaa,Rashayya,Rashayya,33.5009,35.8437,1,National,0,LBN
LBN23106,2024-08-04,1,Protests,Peaceful protest,Protesters (Lebanon),Lebanon Civil Defense,,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN23107,2024-08-09,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0,LBN
LBN17916,2024-01-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,South,Tyr,Bazouriyeh,33.2554,35.2731,1,Local partner-New media,0,LBN
LBN18890,2024-02-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Yater,33.1541,35.3302,1,New media,0,LBN
LBN18991,2024-02-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Yater,33.1541,35.3302,2,National,0,LBN
LBN19029,2024-02-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Yater,33.1541,35.3302,2,National,0,LBN
LBN19143,2024-03-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Yater,33.1541,35.3302,2,National,0,LBN
LBN19144,2024-03-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Yater,33.1541,35.3302,1,New media-National,0,LBN
LBN19382,2024-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,Civilians (Lebanon),Lebanon,Al Nabatieh,Bint Jbeil,Yater,33.1541,35.3302,1,Local partner-New media,0,LBN
LBN20192,2024-04-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Yater,33.1541,35.3302,1,Local partner-New media,0,LBN
LBN20513,2024-04-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Yater,33.1541,35.3302,1,National,0,LBN
LBN21157,2024-05-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Yater,33.1541,35.3302,1,National,0,LBN
LBN21774,2024-06-07,1,Battles,Armed clash,Military Forces of Lebanon (2021-),,Unidentified Armed Group (Syria),,Lebanon,Beirut,Beirut,Beirut - Mazraa,33.8783,35.5073,1,National,0,LBN
LBN18756,2024-02-19,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,North,Al Miniyeh Al Danniyeh,Deir Aamar,34.4575,35.9053,1,National,0,LBN
LBN21729,2024-06-05,1,Riots,Mob violence,Rioters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Bhannine,34.4996,35.9598,1,National,0,LBN
LBN23086,2024-08-08,1,Strategic developments,Other,Military Forces of Israel (2022-),,,,Lebanon,North,Zgharta,Meriata,34.4187,35.933,1,National,0,LBN
LBN23171,2024-08-10,1,Protests,Peaceful protest,Protesters (Lebanon),CGTL: General Confederation of Lebanese Workers,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0,LBN
LBN18453,2024-02-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Tebnine,33.194,35.4097,2,Local partner-New media,0,LBN
LBN19430,2024-03-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Chamaa,33.1511,35.1995,2,New media-National,0,LBN
LBN20239,2024-04-17,1,Riots,Mob violence,Rioters (Lebanon),,UNIFIL: United Nations Interim Force in Lebanon (1978-),,Lebanon,Al Nabatieh,Bint Jbeil,Tebnine,33.194,35.4097,1,National,0,LBN
LBN22021,2024-06-25,1,Battles,Armed clash,Military Forces of Israel (2022-),,UNIFIL: United Nations Interim Force in Lebanon (1978-),,Lebanon,South,Tyr,Chamaa,33.1511,35.1995,1,New media-National,0,LBN
LBN22157,2024-07-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,El Bayada,33.1624,35.1798,1,Local partner-New media,0,LBN
LBN22798,2024-08-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Syria),Civilians (Lebanon),Lebanon,South,Tyr,Chamaa,33.1511,35.1995,1,Local partner-New media,4,LBN
LBN23297,2024-08-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,Tayr Debba,33.2757,35.2784,2,New media-National,1,LBN
LBN23317,2024-08-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Mazraat Buyut as Sayad,33.1676,35.194,2,Local partner-New media,0,LBN
LBN23352,2024-08-19,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Lebanon),,Police Forces of Lebanon (2021-),,Lebanon,Akkar,Akkar,Berqayel,34.4783,36.0333,1,National,0,LBN
LBN23353,2024-08-20,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Syria),,Lebanon,South,Tyr,Bazouriyeh,33.2554,35.2731,2,National,0,LBN
LBN23355,2024-08-19,1,Strategic developments,Other,Military Forces of Israel (2022-),,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,National,0,LBN
LBN23359,2024-08-19,1,Strategic developments,Other,Military Forces of Israel (2022-),,,,Lebanon,Mount Lebanon,Keserwan,Jounieh,33.9808,35.6178,2,National,0,LBN
LBN23360,2024-08-19,1,Strategic developments,Other,Military Forces of Israel (2022-),,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,2,National,0,LBN
LBN23362,2024-08-21,1,Strategic developments,Other,Military Forces of Israel (2022-),,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,National,0,LBN
LBN23369,2024-08-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Borj Hammoud,33.8886,35.5394,1,National,0,LBN
LBN23390,2024-08-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Jezzine,Mazraat el Aarqoub,33.4008,35.535,2,National,0,LBN
LBN22707,2024-07-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Al Nabatieh,Bint Jbeil,Yater,33.1541,35.3302,1,Local partner-New media,0,LBN
LBN23691,2024-08-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Al Nabatieh,Bint Jbeil,Yater,33.1541,35.3302,2,New media-National,0,LBN
LBN23705,2024-08-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Ain Aalma,33.1118,35.1659,1,Local partner-New media,0,LBN
LBN23650,2024-08-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Jezzine,Taoumat Niha,33.5169,35.5741,2,Local partner-New media,0,LBN
LBN23633,2024-08-27,1,Strategic developments,Other,Military Forces of Israel (2022-),,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,National,0,LBN
LBN23585,2024-08-26,1,Strategic developments,Other,Military Forces of Israel (2022-),,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,National,0,LBN
LBN23586,2024-08-26,1,Strategic developments,Other,Military Forces of Israel (2022-),,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,2,National,0,LBN
LBN23593,2024-08-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Chamaa,33.1511,35.1995,2,Local partner-New media,0,LBN
LBN23610,2024-08-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Umm Touteh,33.1085,35.2553,2,Local partner-New media,0,LBN
LBN23497,2024-08-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Chamaa,33.1511,35.1995,2,Local partner-New media,0,LBN
LBN22492,2024-07-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Es Sedaneh,33.3464,35.7135,1,National,0,LBN
LBN22390,2024-07-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Baalbek-Hermel,Baalbek,Jenta,33.8575,36.1075,2,New media-National,0,LBN
LBN21970,2024-06-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Baalbek-Hermel,Baalbek,Jenta,33.8575,36.1075,1,Local partner-New media,0,LBN
LBN21065,2024-05-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,Civilians (Lebanon),Lebanon,Baalbek-Hermel,Baalbek,Khraibeh,33.8723,36.1632,2,National-Regional,0,LBN
LBN19983,2024-04-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Baalbek-Hermel,Baalbek,Jenta,33.8575,36.1075,1,New media-National,0,LBN
LBN17711,2024-01-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Es Sedaneh,33.3464,35.7135,1,New media,0,LBN
LBN16889,2024-01-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Es Sedaneh,33.3464,35.7135,1,New media-National,0,LBN
LBN23518,2024-08-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,Chamaa,33.1511,35.1995,2,National,0,LBN
LBN23537,2024-08-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Al Nabatieh,Bint Jbeil,Yater,33.1541,35.3302,2,National,0,LBN
LBN19033,2024-02-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Zalloutieh,33.1092,35.245,1,Local partner-New media,0,LBN
LBN19072,2024-02-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Zalloutieh,33.1092,35.245,2,National,0,LBN
LBN19937,2024-04-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Zalloutieh,33.1092,35.245,1,Local partner-New media,0,LBN
LBN19996,2024-04-08,1,Protests,Peaceful protest,Protesters (Lebanon),Lebanese Forces,,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,National,0,LBN
LBN20212,2024-04-16,1,Protests,Peaceful protest,Protesters (Lebanon),FPM: Free Patriotic Movement,,,Lebanon,Mount Lebanon,Jubayl,Aamchit,34.1364,35.6433,1,National,0,LBN
LBN20213,2024-04-16,1,Protests,Peaceful protest,Protesters (Lebanon),FPM: Free Patriotic Movement,,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,National,0,LBN
LBN20437,2024-04-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Zalloutieh,33.1092,35.245,2,National,0,LBN
LBN21319,2024-06-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Zalloutieh,33.1092,35.245,2,National,0,LBN
LBN22170,2024-07-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Zalloutieh,33.1092,35.245,2,National,0,LBN
LBN23815,2024-09-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Yater,33.1541,35.3302,2,New media-National,0,LBN
LBN23828,2024-09-05,1,Protests,Peaceful protest,Protesters (Lebanon),FENASOL: National Federation of Workers' and Employees' Trade Unions; Labor Group (Lebanon),,,Lebanon,Beirut,Beirut,Beirut - Port,33.8982,35.5074,1,National,0,LBN
LBN23838,2024-09-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Al Nabatieh,Bint Jbeil,Yater,33.1541,35.3302,1,New media-National,0,LBN
LBN23873,2024-08-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Chamaa,33.1511,35.1995,2,National,0,LBN
LBN23906,2024-09-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0,LBN
LBN23923,2024-09-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Yater,33.1541,35.3302,2,National,0,LBN
LBN23929,2024-09-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Es Sedaneh,33.3464,35.7135,1,New media-National,0,LBN
LBN16819,2024-01-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Tayr Harfa,33.1285,35.2192,1,National,0,LBN
LBN16825,2024-01-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Tayr Harfa,33.1285,35.2192,1,New media-National,0,LBN
LBN16900,2024-01-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,Tayr Harfa,33.1285,35.2192,1,National-Regional,0,LBN
LBN16922,2024-01-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Tayr Harfa,33.1285,35.2192,1,National,0,LBN
LBN16936,2024-01-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Tayr Harfa,33.1285,35.2192,1,National,0,LBN
LBN17538,2024-01-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Tayr Harfa,33.1285,35.2192,1,National,0,LBN
LBN17558,2024-01-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Tayr Harfa,33.1285,35.2192,1,National,0,LBN
LBN17559,2024-01-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Tayr Harfa,33.1285,35.2192,2,National,0,LBN
LBN17585,2024-01-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Tayr Harfa,33.1285,35.2192,1,National,0,LBN
LBN17623,2024-01-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Tayr Harfa,33.1285,35.2192,1,National,0,LBN
LBN17642,2024-01-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Tayr Harfa,33.1285,35.2192,1,National,0,LBN
