event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
MEX11197,2019-10-26,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Guerrero,Acapulco de Juarez,Acapulco de Juarez,16.8619,-99.8866,1,Subnational,0,MEX
MEX11199,2019-10-26,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Veracruz de Ignacio de la Llave,Acayucan,Acayucan,17.9488,-94.9139,1,Subnational,0,MEX
MEX11205,2019-10-26,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Sonora,Hermosillo,Hermosillo,29.0749,-110.959,1,Subnational,1,MEX
MEX11193,2019-10-25,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Mexico,Toluca,Toluca de Lerdo,19.2935,-99.6573,1,National,0,MEX
MEX11196,2019-10-25,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Guerrero,Eduardo Neri,Zumpango del Rio,17.6532,-99.5259,1,Subnational,0,MEX
MEX11170,2019-10-25,1,Battles,Armed clash,Unidentified Gang (Mexico),,Police Forces of Mexico (2018-) Ministerial Federal Police,,Mexico,Chihuahua,Chihuahua,Chihuahua,28.6368,-106.0763,2,National,2,MEX
MEX11183,2019-10-25,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Hidalgo,Metepec,Metepec,20.2384,-98.3222,1,National,0,MEX
MEX11186,2019-10-25,1,Protests,Peaceful protest,Protesters (Mexico),Teachers (Mexico),,,Mexico,Michoacan de Ocampo,Morelia,Morelia,19.7034,-101.192,1,Subnational,0,MEX
MEX11190,2019-10-25,1,Violence against civilians,Attack,Opopeo Communal Militia (Mexico),,Civilians (Mexico),,Mexico,Michoacan de Ocampo,Salvador Escalante,Santa Clara del Cobre,19.4061,-101.64,1,Subnational-National,0,MEX
MEX11181,2019-10-25,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Labor Group (Mexico),Mexico,Guanajuato,Leon,Leon de los Aldama,21.122,-101.6832,1,Subnational,1,MEX
MEX11179,2019-10-25,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Oaxaca,Heroica Ciudad de Juchitan de Zaragoza,Juchitan de Zaragoza,16.4333,-95.0216,1,National,0,MEX
MEX11194,2019-10-25,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Tabasco,Centro,Villahermosa,17.9878,-92.9194,1,Subnational,0,MEX
MEX11175,2019-10-25,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,National,0,MEX
MEX11174,2019-10-25,1,Protests,Peaceful protest,Protesters (Mexico),Indigenous Group (Mexico),,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,National,0,MEX
MEX11182,2019-10-25,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Leon,Leon de los Aldama,21.122,-101.6832,2,Subnational,1,MEX
MEX11187,2019-10-25,1,Strategic developments,Other,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Sonora,Puerto Penasco,Puerto Penasco,31.3064,-113.5405,1,National,0,MEX
MEX11184,2019-10-25,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Nuevo Leon,Monterrey,Monterrey,25.6647,-100.311,1,National,0,MEX
MEX11192,2019-10-25,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Baja California,Tijuana,Tijuana,32.5325,-117.019,1,Subnational,1,MEX
MEX11185,2019-10-25,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Michoacan de Ocampo,Morelia,Morelia,19.7034,-101.192,1,Subnational,0,MEX
MEX11176,2019-10-25,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Sonora,Hermosillo,Hermosillo,29.0749,-110.959,1,Subnational,0,MEX
MEX11180,2019-10-25,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Leon,Leon de los Aldama,21.122,-101.6832,1,Subnational,0,MEX
MEX11188,2019-10-25,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Unidentified Gang (Mexico),,Mexico,Puebla,San Martin Texmelucan,San Martin Texmelucan de Labastida,19.2829,-98.4355,1,Subnational,1,MEX
MEX11178,2019-10-25,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Guerrero,Ixcateopan de Cuauhtemoc,Ixcateopan de Cuauhtemoc,18.5025,-99.7936,1,Subnational,0,MEX
MEX11177,2019-10-25,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Puebla,Puebla,Heroica Puebla de Zaragoza,19.044,-98.1975,1,Subnational,0,MEX
MEX11128,2019-10-24,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,2,National,0,MEX
MEX11148,2019-10-24,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,San Francisco del Rincon,San Francisco del Rincon,21.0187,-101.859,1,National,1,MEX
MEX11134,2019-10-24,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Guanajuato,Leon,Leon de los Aldama,21.122,-101.6832,1,Subnational,0,MEX
MEX11159,2019-10-24,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Tlaxcala,Tlaxcala,Tlaxcala de Xicohtencatl,19.3166,-98.2376,3,National,0,MEX
MEX11108,2019-10-24,1,Riots,Violent demonstration,Rioters (Mexico),CONIMER: National Confederation of Metal Recyclers; Labor Group (Mexico),Civilians (Mexico),,Mexico,Tamaulipas,Altamira,Altamira,22.3916,-97.9367,1,Subnational-National,0,MEX
MEX11110,2019-10-24,1,Protests,Peaceful protest,Protesters (Mexico),CONIMER: National Confederation of Metal Recyclers; Labor Group (Mexico),,,Mexico,Puebla,Amozoc,Amozoc de Mota,19.0446,-98.0449,2,National,0,MEX
MEX11112,2019-10-24,1,Protests,Peaceful protest,Protesters (Mexico),CONIMER: National Confederation of Metal Recyclers; Labor Group (Mexico),,,Mexico,Mexico,Chalco,Chalco de Diaz Covarrubias,19.2611,-98.8957,2,National,0,MEX
MEX11125,2019-10-24,1,Protests,Peaceful protest,Protesters (Mexico),Indigenous Group (Mexico),,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,1,National,0,MEX
MEX11127,2019-10-24,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational,1,MEX
MEX11129,2019-10-24,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Sinaloa,Culiacan,Culiacan Rosales,24.8088,-107.394,1,Subnational,1,MEX
MEX11152,2019-10-24,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Queretaro,Queretaro,Santiago de Queretaro,20.5934,-100.39,3,National,0,MEX
MEX11130,2019-10-24,1,Protests,Protest with intervention,Protesters (Mexico),Labor Group (Mexico),Police Forces of Mexico (2018-),,Mexico,Jalisco,Guadalajara,Guadalajara,20.6764,-103.3422,1,National,0,MEX
MEX11143,2019-10-24,1,Protests,Peaceful protest,Protesters (Mexico),CONIMER: National Confederation of Metal Recyclers; Labor Group (Mexico),,,Mexico,Hidalgo,Pachuca de Soto,Pachuca de Soto,20.1224,-98.737,2,National,0,MEX
MEX11122,2019-10-24,1,Protests,Peaceful protest,Protesters (Mexico),CONIMER: National Confederation of Metal Recyclers; Labor Group (Mexico),,,Mexico,Colima,Colima,Colima,19.2429,-103.7281,1,Subnational,0,MEX
MEX11144,2019-10-24,1,Protests,Peaceful protest,Protesters (Mexico),CONIMER: National Confederation of Metal Recyclers; Labor Group (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Poza Rica de Hidalgo,Poza Rica de Hidalgo,20.5341,-97.4436,1,Subnational-National,0,MEX
MEX11145,2019-10-24,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Guanajuato,Salamanca,Salamanca,20.5687,-101.1999,2,National,0,MEX
MEX11149,2019-10-24,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Veracruz de Ignacio de la Llave,San Juan Evangelista,San Juan Evangelista,17.8861,-95.1401,1,Subnational-National,2,MEX
MEX11154,2019-10-24,1,Protests,Peaceful protest,Protesters (Mexico),CONIMER: National Confederation of Metal Recyclers; Labor Group (Mexico),,,Mexico,Mexico,Tepotzotlan,Tepotzotlan,19.7138,-99.2235,2,National,0,MEX
MEX11155,2019-10-24,2,Violence against civilians,Sexual violence,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Veracruz de Ignacio de la Llave,Tihuatlan,Tihuatlan,20.7157,-97.5341,1,Subnational-National,3,MEX
MEX11140,2019-10-24,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Michoacan de Ocampo,Morelia,Morelia,19.7034,-101.192,1,National,0,MEX
MEX11121,2019-10-24,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Tamaulipas,Victoria,Ciudad Victoria,23.7311,-99.1513,2,National,0,MEX
MEX11139,2019-10-24,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Michoacan de Ocampo,Morelia,Morelia,19.7034,-101.192,3,National,0,MEX
MEX11111,2019-10-24,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Puebla,Atlixco,Atlixco,18.9088,-98.4342,1,Subnational,1,MEX
MEX11158,2019-10-24,1,Protests,Peaceful protest,Protesters (Mexico),SNTE: National Union of Education Workers; Teachers (Mexico),,,Mexico,Baja California,Tijuana,Tijuana,32.5325,-117.019,1,Subnational,0,MEX
MEX11142,2019-10-24,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Oaxaca,Oaxaca de Juarez,Oaxaca de Juarez,17.06,-96.7255,3,National,0,MEX
MEX11131,2019-10-24,1,Protests,Peaceful protest,Protesters (Mexico),CONIMER: National Confederation of Metal Recyclers; Labor Group (Mexico),,,Mexico,Mexico,Huixquilucan,Jesus del Monte,19.3778,-99.2945,2,National,0,MEX
MEX11147,2019-10-24,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Oaxaca,San Antonio de la Cal,San Antonio de la Cal,17.0274,-96.7005,1,Subnational,1,MEX
MEX11161,2019-10-24,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Hidalgo,Tulancingo de Bravo,Tulancingo,20.0806,-98.3681,1,National,0,MEX
MEX11153,2019-10-24,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Nayarit,Tepic,Tepic,21.5074,-104.8938,3,National,0,MEX
MEX11109,2019-10-24,1,Protests,Peaceful protest,Protesters (Mexico),Health Workers (Mexico),,,Mexico,Tamaulipas,Altamira,Altamira,22.3916,-97.9367,1,Subnational,0,MEX
MEX11107,2019-10-24,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Aguascalientes,Aguascalientes,Aguascalientes,21.8798,-102.296,1,National,0,MEX
MEX11104,2019-10-24,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Guerrero,Acapulco de Juarez,Acapulco de Juarez,16.8619,-99.8866,1,Subnational,0,MEX
MEX11151,2019-10-24,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Mexico,Zinacantepec,San Miguel Zinacantepec,19.2843,-99.7339,1,National,0,MEX
MEX11156,2019-10-24,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Baja California,Tijuana,Tijuana,32.5325,-117.019,1,Subnational,1,MEX
MEX11135,2019-10-24,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Leon,Leon de los Aldama,21.122,-101.6832,1,Subnational,0,MEX
MEX11160,2019-10-24,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Mexico,Toluca,Toluca de Lerdo,19.2935,-99.6573,2,National,0,MEX
MEX11136,2019-10-24,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Guanajuato,Leon,Leon de los Aldama,21.122,-101.6832,2,National,0,MEX
MEX11106,2019-10-24,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Guerrero,Acapulco de Juarez,Acapulco de Juarez,16.8619,-99.8866,2,National,0,MEX
MEX11162,2019-10-24,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Chiapas,Tuxtla Gutierrez,Tuxtla Gutierrez,16.754,-93.1152,3,National,0,MEX
MEX11165,2019-10-24,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Durango,Durango,Victoria de Durango,24.024,-104.6702,3,National,0,MEX
MEX11126,2019-10-24,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Michoacan de Ocampo,Cuitzeo,Cuitzeo del Porvenir,19.9682,-101.1396,1,Subnational,1,MEX
MEX11146,2019-10-24,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Oaxaca,San Andres Huaxpaltepec,San Andres Huaxpaltepec,16.329,-97.9163,2,National,1,MEX
MEX11133,2019-10-24,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Guanajuato,Leon,Leon de los Aldama,21.122,-101.6832,1,National,0,MEX
MEX11167,2019-10-24,1,Protests,Protest with intervention,Protesters (Mexico),CONIMER: National Confederation of Metal Recyclers; Labor Group (Mexico),Police Forces of Mexico (2018-),,Mexico,Tabasco,Centro,Villahermosa,17.9878,-92.9194,2,Subnational,0,MEX
MEX11124,2019-10-24,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Morelos,Cuernavaca,Cuernavaca,18.9218,-99.2349,2,National,0,MEX
MEX11105,2019-10-24,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Guerrero,Acapulco de Juarez,Acapulco de Juarez,16.8619,-99.8866,1,Subnational,0,MEX
MEX11166,2019-10-24,3,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Tabasco,Centro,Villahermosa,17.9878,-92.9194,1,Subnational,1,MEX
MEX11132,2019-10-24,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Puebla,Jonotla,Jonotla,20.0304,-97.5749,1,National,0,MEX
MEX11150,2019-10-24,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,San Luis Potosi,San Luis Potosi,San Luis Potosi,22.1517,-100.977,3,National,0,MEX
MEX11138,2019-10-24,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Michoacan de Ocampo,Morelia,Morelia,19.7034,-101.192,1,Subnational,0,MEX
MEX11075,2019-10-23,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Actopan,Actopan,19.5041,-96.6169,1,National,0,MEX
MEX11076,2019-10-23,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Puebla,Atlixco,Atlixco,18.9088,-98.4342,1,Subnational-National,1,MEX
MEX11084,2019-10-23,2,Battles,Armed clash,Unidentified Armed Group (Mexico),,Unidentified Gang (Mexico),,Mexico,Michoacan de Ocampo,Hidalgo,Ciudad Hidalgo,19.6894,-100.5552,1,Subnational-National,5,MEX
MEX11086,2019-10-23,2,Violence against civilians,Sexual violence,Unidentified Gang (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Tabasco,Huimanguillo,Huimanguillo,17.8352,-93.3908,1,Subnational-National,1,MEX
MEX11087,2019-10-23,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Veracruz de Ignacio de la Llave,Las Choapas,Las Choapas,17.9093,-94.0903,1,Subnational-National,1,MEX
MEX11092,2019-10-23,1,Strategic developments,Other,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Tamaulipas,Reynosa,Reynosa,26.0924,-98.2781,1,National,0,MEX
MEX11093,2019-10-23,2,Battles,Armed clash,Unidentified Gang (Mexico),,Unidentified Gang (Mexico),,Mexico,Nuevo Leon,San Pedro Garza Garcia,San Pedro Garza Garcia,25.6652,-100.4025,1,National,1,MEX
MEX11094,2019-10-23,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,San Pedro Garza Garcia,San Pedro Garza Garcia,25.6652,-100.4025,1,National,1,MEX
MEX11095,2019-10-23,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Tamaulipas,Tampico,Tampico,22.2161,-97.8584,1,Subnational-National,0,MEX
MEX11096,2019-10-23,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-),,Mexico,Mexico,Tecamac,Tecamac de Felipe Villanueva,19.7102,-98.9671,1,Subnational-National,1,MEX
MEX11098,2019-10-23,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Baja California,Tijuana,Tijuana,32.5325,-117.019,1,Subnational-National,6,MEX
MEX11101,2019-10-23,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Michoacan de Ocampo,Uruapan,Uruapan,19.4209,-102.0628,1,Subnational,1,MEX
MEX11103,2019-10-23,1,Battles,Armed clash,Los Rojos Gang,,Unidentified Armed Group (Mexico),,Mexico,Guerrero,Zitlala,Zitlala,17.6903,-99.1852,1,National,9,MEX
MEX11090,2019-10-23,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Michoacan de Ocampo,Morelia,Morelia,19.7034,-101.192,1,Subnational-National,0,MEX
MEX11091,2019-10-23,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Mexico,Naucalpan de Juarez,Naucalpan de Juarez,19.4788,-99.2332,1,Subnational,1,MEX
MEX11102,2019-10-23,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Zacatecas,Zacatecas,Zacatecas,22.7761,-102.5718,1,Subnational,0,MEX
MEX11085,2019-10-23,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Mexico,Cuautitlan Izcalli,Cuautitlan Izcalli,19.657,-99.2093,1,National,0,MEX
