event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
MEX82919,2024-01-08,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Unidentified Armed Group (Mexico),,Mexico,Zacatecas,Fresnillo,Fresnillo,23.1749,-102.8682,1,National,0,MEX
MEX82920,2024-01-09,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Women (Mexico),Mexico,Zacatecas,Fresnillo,Fresnillo,23.1749,-102.8682,1,National,1,MEX
MEX82921,2024-01-11,1,Strategic developments,Change to group/activity,Police Forces of Mexico (2018-) National Guard,,,,Mexico,Zacatecas,Fresnillo,Fresnillo,23.1749,-102.8682,1,National,0,MEX
MEX82922,2024-01-08,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Zacatecas,Guadalupe,Guadalupe,22.7468,-102.5188,1,National,2,MEX
MEX82923,2024-01-10,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Zacatecas,Guadalupe,Guadalupe,22.7468,-102.5188,1,Subnational,1,MEX
MEX82929,2024-01-15,1,Battles,Armed clash,Gulf Cartel,,CDN: Cartel del Noreste,,Mexico,Nuevo Leon,Doctor Coss,Doctor Coss,25.9249,-99.1831,1,National,3,MEX
MEX82932,2024-01-19,1,Battles,Armed clash,Police Forces of Mexico (2018-) National Guard,,Unidentified Armed Group (Mexico),,Mexico,Tamaulipas,Nuevo Laredo,Nuevo Laredo,27.4863,-99.5085,2,Subnational-National,2,MEX
MEX82933,2024-01-13,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,La Union Tepito,,Mexico,Ciudad de Mexico,Cuauhtemoc,Ciudad de Mexico - Cuauhtemoc,19.4313,-99.1531,1,National,1,MEX
MEX82937,2024-01-18,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-),,Mexico,Baja California,Tijuana,Tijuana,32.5325,-117.019,1,Subnational,1,MEX
MEX82938,2024-01-19,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-),,Mexico,Baja California,Tijuana,Tijuana,32.5325,-117.019,1,National,1,MEX
MEX82939,2024-01-17,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-) National Guard,,Mexico,Jalisco,San Juan de los Lagos,San Juan de los Lagos,21.2451,-102.3348,1,National,1,MEX
MEX82940,2024-01-18,1,Battles,Armed clash,Unidentified Armed Group (Mexico),,Police Forces of Mexico (2018-) National Guard,,Mexico,Nuevo Leon,Salinas Victoria,Salinas Victoria,25.9596,-100.2915,1,National,0,MEX
MEX82946,2024-01-15,1,Battles,Armed clash,Unidentified Gang (Mexico),,La Union Tepito,,Mexico,Ciudad de Mexico,Venustiano Carranza,Ciudad de Mexico - Venustiano Carranza,19.4193,-99.1137,1,National,1,MEX
MEX82948,2024-01-18,1,Battles,Armed clash,Unidentified Gang (Mexico),,Police Forces of Mexico (2018-) State Police,Police Forces of Mexico (2018-),Mexico,Oaxaca,San Gabriel Mixtepec,San Gabriel Mixtepec,16.096,-97.079,1,Subnational-National,2,MEX
MEX82949,2024-01-13,1,Battles,Armed clash,Unidentified Gang (Mexico),,Unidentified Gang (Mexico),,Mexico,Zacatecas,Villanueva,Colonia Emiliano Zapata,22.3817,-102.9602,1,Subnational-National,8,MEX
MEX82952,2024-01-18,1,Strategic developments,Arrests,Military Forces of Mexico (2018-),Police Forces of Mexico (2018-) State Police,Gulf Cartel,,Mexico,Nuevo Leon,San Pedro Garza Garcia,San Pedro Garza Garcia,25.6652,-100.4025,1,National,0,MEX
MEX82961,2024-01-13,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Chihuahua,Juarez,Ciudad Juarez,31.7465,-106.485,1,National,1,MEX
MEX82962,2024-01-13,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Chihuahua,Juarez,Ciudad Juarez,31.7465,-106.485,1,National,2,MEX
MEX82967,2024-01-14,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Labor Group (Mexico),Mexico,Baja California,Tijuana,Tijuana,32.5325,-117.019,1,Subnational,0,MEX
MEX82968,2024-01-15,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Juarez,Benito Juarez,25.6513,-100.106,1,Subnational,0,MEX
MEX82969,2024-01-15,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Chihuahua,Juarez,Ciudad Juarez,31.7465,-106.485,1,Subnational,4,MEX
MEX82972,2024-01-15,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Garcia,Garcia,25.8005,-100.5855,1,Subnational,1,MEX
MEX82974,2024-01-15,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Purisima del Rincon,Purisima del Rincon,20.8897,-101.9213,1,Subnational,1,MEX
MEX82975,2024-01-15,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Guanajuato,Purisima del Rincon,Purisima del Rincon,20.8897,-101.9213,1,Subnational,1,MEX
MEX82977,2024-01-15,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Labor Group (Mexico),Mexico,Mexico,Valle de Chalco Solidaridad,Valle de Chalco Solidaridad,19.2925,-98.9401,1,National,1,MEX
MEX82978,2024-01-15,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),OCEZ: Peasant Organization Emiliano Zapata; Farmers (Mexico),Mexico,Chiapas,Venustiano Carranza,Venustiano Carranza,16.3396,-92.5651,2,National,0,MEX
MEX82982,2024-01-17,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Ciudad de Mexico,Iztapalapa,Ciudad de Mexico - Iztapalapa,19.359,-99.0926,1,National,1,MEX
MEX82983,2024-01-17,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Juarez,Ejido Calderon,25.6763,-100.1136,1,Subnational,2,MEX
MEX82985,2024-01-17,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Yucatan,Merida,Merida,20.9672,-89.6244,1,National,1,MEX
MEX82989,2024-01-18,2,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Taxi/Bus Drivers (Mexico),Mexico,Ciudad de Mexico,Cuauhtemoc,Ciudad de Mexico - Cuauhtemoc,19.4313,-99.1531,1,National,1,MEX
MEX82993,2024-01-18,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Police Forces of Mexico (2018-),Mexico,Baja California,Tijuana,Tijuana,32.5325,-117.019,1,Subnational,1,MEX
MEX82997,2024-01-19,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,General Escobedo,Ciudad General Escobedo,25.808,-100.3226,1,Subnational,0,MEX
MEX82998,2024-01-19,1,Violence against civilians,Attack,Unidentified Armed Group (Mexico),,Civilians (Mexico),Health Workers (Mexico),Mexico,Guerrero,Iguala de la Independencia,Iguala de la Independencia,18.3445,-99.5384,1,National,0,MEX
MEX83001,2024-01-12,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Government of Mexico (2018-),Mexico,Campeche,Carmen,Ciudad del Carmen,18.6378,-91.8365,1,Subnational,1,MEX
MEX83002,2024-01-12,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Sonora,Cajeme,Ciudad Obregon,27.4965,-109.9327,1,Subnational,1,MEX
MEX83005,2024-01-13,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Garcia,Garcia,25.8005,-100.5855,1,National,1,MEX
MEX83006,2024-01-13,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Tepalcingo,Ixtlilco El Chico,18.5583,-98.8468,2,Subnational,1,MEX
MEX83008,2024-01-13,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Guerrero,Tlacoachistlahuaca,Tlacoachistlahuaca,16.8099,-98.3017,2,Subnational,5,MEX
MEX83011,2024-01-14,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Yautepec,Yautepec de Zaragoza,18.8861,-99.0608,1,Subnational,1,MEX
MEX83014,2024-01-15,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Chihuahua,Juarez,Ciudad Juarez,31.7465,-106.485,1,Subnational,2,MEX
MEX83019,2024-01-15,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Jalisco,Ojuelos de Jalisco,Ojuelos de Jalisco,21.8642,-101.5933,1,Subnational,2,MEX
MEX83023,2024-01-15,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Morelos,Puente de Ixtla,Xoxocotla,18.6846,-99.2458,1,Subnational,1,MEX
MEX83024,2024-01-15,3,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Jalisco,Zapopan,Zapopan,20.7206,-103.3883,1,National,4,MEX
MEX83025,2024-01-16,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Chihuahua,Juarez,Ciudad Juarez,31.7465,-106.485,1,Subnational,1,MEX
MEX83032,2024-01-16,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Guerrero,Tixtla de Guerrero,Tixtla de Guerrero,17.5667,-99.3983,1,Subnational,2,MEX
MEX83033,2024-01-16,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Michoacan de Ocampo,Zamora,Zamora de Hidalgo,19.9836,-102.286,1,Subnational,2,MEX
MEX83034,2024-01-17,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,Juarez,Benito Juarez,25.6513,-100.106,1,Subnational,1,MEX
MEX83040,2024-01-18,3,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Nuevo Leon,General Escobedo,Ciudad General Escobedo,25.808,-100.3226,1,Subnational-National,1,MEX
MEX83043,2024-01-18,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Oaxaca,Santa Maria Jalapa del Marques,Santa Maria Jalapa del Marques,16.4397,-95.4431,1,Subnational,2,MEX
MEX83046,2024-01-19,1,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),Police Forces of Mexico (2018-) Ministerial Federal Police; Former Police Forces of Mexico (2018-) Prison Guards,Mexico,Jalisco,Guadalajara,Guadalajara,20.6764,-103.3422,1,National,1,MEX
MEX83047,2024-01-19,2,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Guerrero,Chilpancingo de los Bravo,Ocotito,17.2453,-99.5147,1,Subnational-National,4,MEX
MEX83048,2024-01-15,1,Strategic developments,Looting/property destruction,Police Forces of Mexico (2018-) National Guard,Military Forces of Mexico (2018-),Unidentified Gang (Mexico),,Mexico,Michoacan de Ocampo,Turicato,Turicato,19.0539,-101.4195,1,National,0,MEX
MEX83050,2024-01-13,1,Riots,Mob violence,Rioters (Mexico),Vigilante Group (Mexico),Civilians (Mexico),,Mexico,Veracruz de Ignacio de la Llave,Totutla,Mata de Indio,19.2314,-96.8411,1,Subnational,0,MEX
MEX83051,2024-01-13,1,Riots,Mob violence,Rioters (Mexico),Vigilante Group (Mexico),Civilians (Mexico),,Mexico,Puebla,Tehuacan,Tehuacan,18.4622,-97.392,1,Subnational,0,MEX
MEX83053,2024-01-18,1,Riots,Mob violence,Rioters (Mexico),Vigilante Group (Mexico),Civilians (Mexico),,Mexico,Oaxaca,Heroica Ciudad de Huajuapan de Leon,Heroica Ciudad de Huajuapan de Leon,17.8068,-97.7762,1,Subnational,0,MEX
MEX83054,2024-01-19,1,Riots,Mob violence,Rioters (Mexico),,Police Forces of Mexico (2018-) State Police,,Mexico,Veracruz de Ignacio de la Llave,Lerdo de Tejada,Lerdo de Tejada,18.6293,-95.5196,1,Subnational-National,0,MEX
MEX83055,2024-01-16,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mexico),,Civilians (Mexico),Labor Group (Mexico),Mexico,Puebla,Tzicatlacoyan,Tzicatlacoyan,18.8416,-98.0463,1,Subnational,0,MEX
MEX83056,2024-01-13,1,Strategic developments,Other,Civilians (International),Refugees/IDPs (International),,,Mexico,Oaxaca,San Pedro Tapanatepec,San Pedro Tapanatepec,16.3672,-94.1938,1,National,0,MEX
MEX83058,2024-01-13,1,Strategic developments,Other,Unidentified Armed Group (Mexico),,Civilians (Mexico),,Mexico,Sonora,Hermosillo,El Choyudo,28.3198,-111.4528,1,National,0,MEX
MEX83064,2024-01-15,1,Protests,Peaceful protest,Protesters (Mexico),Health Workers (Mexico),,,Mexico,Mexico,Chimalhuacan,Chimalhuacan,19.4169,-98.9453,1,National,0,MEX
MEX83065,2024-01-15,1,Protests,Peaceful protest,Protesters (Mexico),Health Workers (Mexico),,,Mexico,Mexico,Nezahualcoyotl,Ciudad Nezahualcoyotl,19.4088,-99.0182,1,National,0,MEX
MEX83067,2024-01-15,1,Protests,Peaceful protest,Protesters (Mexico),Health Workers (Mexico),,,Mexico,Mexico,La Paz,Los Reyes Acaquilpan,19.3584,-98.9766,1,National,0,MEX
MEX83068,2024-01-17,1,Protests,Peaceful protest,Protesters (Mexico),Health Workers (Mexico),,,Mexico,Baja California,Tijuana,Tijuana,32.5325,-117.019,1,National,0,MEX
MEX83069,2024-01-18,1,Protests,Peaceful protest,Protesters (Mexico),Health Workers (Mexico),,,Mexico,Baja California,Tijuana,Tijuana,32.5325,-117.019,1,Subnational,0,MEX
MEX83071,2024-01-18,1,Protests,Peaceful protest,Protesters (Mexico),Indigenous Group (Mexico); Teachers (Mexico),,,Mexico,Michoacan de Ocampo,Lazaro Cardenas,Ciudad Lazaro Cardenas,17.9623,-102.198,2,National,0,MEX
MEX83072,2024-01-17,1,Protests,Peaceful protest,Protesters (Mexico),Journalists (Mexico),,,Mexico,Baja California,Tijuana,Tijuana,32.5325,-117.019,1,National,0,MEX
MEX83074,2024-01-15,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Chihuahua,Chihuahua,Chihuahua,28.6368,-106.0763,1,Subnational,0,MEX
MEX83075,2024-01-15,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Ciudad de Mexico,Coyoacan,Ciudad de Mexico - Coyoacan,19.3502,-99.1621,1,National,0,MEX
MEX83081,2024-01-16,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Baja California Sur,La Paz,La Paz,24.1487,-110.307,1,National,0,MEX
MEX83083,2024-01-17,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Michoacan de Ocampo,Morelia,Morelia,19.7034,-101.192,1,Subnational,0,MEX
MEX83087,2024-01-18,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Zacatecas,Guadalupe,Guadalupe,22.7468,-102.5188,1,Subnational,0,MEX
MEX83088,2024-01-18,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Sonora,Hermosillo,Hermosillo,29.0749,-110.959,1,Subnational,0,MEX
MEX83089,2024-01-19,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Ciudad de Mexico,Coyoacan,Ciudad de Mexico - Coyoacan,19.3502,-99.1621,1,National,0,MEX
MEX83090,2024-01-19,1,Protests,Peaceful protest,Protesters (Mexico),Labor Group (Mexico),,,Mexico,Ciudad de Mexico,Cuauhtemoc,Ciudad de Mexico - Cuauhtemoc,19.4313,-99.1531,1,National,0,MEX
MEX83091,2024-01-19,1,Protests,Peaceful protest,Protesters (Mexico),Police Forces of Mexico (2018-) National Guard,,,Mexico,Tamaulipas,Victoria,Ciudad Victoria,23.7311,-99.1513,1,Subnational-National,0,MEX
MEX83094,2024-01-15,1,Protests,Peaceful protest,Protesters (Mexico),LGBTQ+ (Mexico),,,Mexico,Ciudad de Mexico,Cuauhtemoc,Ciudad de Mexico - Cuauhtemoc,19.4313,-99.1531,1,National,0,MEX
MEX83095,2024-01-16,1,Protests,Peaceful protest,Protesters (Mexico),LGBTQ+ (Mexico),,,Mexico,Ciudad de Mexico,Cuauhtemoc,Ciudad de Mexico - Cuauhtemoc,19.4313,-99.1531,1,National,0,MEX
MEX83096,2024-01-14,1,Protests,Peaceful protest,Protesters (Mexico),MORENA: National Regeneration Movement; Government of Mexico (2018-),,,Mexico,Baja California,Tijuana,Tijuana,32.5325,-117.019,1,Subnational,0,MEX
MEX83097,2024-01-16,1,Protests,Peaceful protest,Protesters (Mexico),MORENA: National Regeneration Movement,,,Mexico,Sinaloa,El Fuerte,Mochicahui,25.9491,-108.9283,1,Subnational,0,MEX
MEX83100,2024-01-17,1,Protests,Peaceful protest,Protesters (Mexico),SNTE: National Union of Education Workers; Teachers (Mexico),,,Mexico,Chihuahua,Chihuahua,Chihuahua,28.6368,-106.0763,1,Subnational,0,MEX
MEX83103,2024-01-15,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Veracruz de Ignacio de la Llave,Juchique de Ferrer,El Chaparral,19.8722,-96.6511,1,Subnational,0,MEX
MEX83104,2024-01-15,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Durango,Lerdo,Lerdo,25.5372,-103.5246,1,National,0,MEX
MEX83106,2024-01-15,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Hidalgo,Tulancingo de Bravo,Tulancingo,20.0806,-98.3681,1,National,0,MEX
MEX83109,2024-01-19,1,Protests,Peaceful protest,Protesters (Mexico),Students (Mexico),,,Mexico,Baja California,Mexicali,Mexicali,32.6412,-115.476,1,Subnational,0,MEX
MEX83120,2024-01-15,1,Protests,Peaceful protest,Protesters (Mexico),Teachers (Mexico),,,Mexico,Guerrero,Pungarabato,Ciudad Altamirano,18.3623,-100.6682,1,Subnational,0,MEX
MEX83122,2024-01-15,1,Protests,Peaceful protest,Protesters (Mexico),Teachers (Mexico),,,Mexico,Guerrero,La Union de Isidoro Montes de Oca,La Union,17.9854,-101.8063,1,Subnational,0,MEX
MEX83123,2024-01-15,1,Protests,Peaceful protest,Protesters (Mexico),Teachers (Mexico),,,Mexico,Guerrero,San Marcos,Las Vigas,16.7622,-99.2289,1,Subnational,0,MEX
MEX83124,2024-01-15,1,Protests,Peaceful protest,Protesters (Mexico),Teachers (Mexico),,,Mexico,Guerrero,Chilpancingo de los Bravo,Ocotito,17.2453,-99.5147,1,Subnational,0,MEX
MEX83132,2024-01-16,1,Protests,Peaceful protest,Protesters (Mexico),Women (Mexico),,,Mexico,Ciudad de Mexico,Cuauhtemoc,Ciudad de Mexico - Cuauhtemoc,19.4313,-99.1531,1,National,0,MEX
MEX83133,2024-01-18,1,Protests,Peaceful protest,Protesters (Mexico),Women (Mexico),,,Mexico,Baja California,Mexicali,Mexicali,32.6412,-115.476,1,Subnational,0,MEX
MEX83134,2024-01-16,1,Protests,Peaceful protest,Protesters (Mexico),Women (Mexico); Labor Group (Mexico),,,Mexico,Sinaloa,Ahome,Villa de Ahome,25.9177,-109.1704,1,Subnational,0,MEX
MEX83135,2024-01-12,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Papantla,El Arenal,20.3858,-97.3306,1,Subnational,0,MEX
MEX83136,2024-01-13,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Ciudad de Mexico,Cuauhtemoc,Ciudad de Mexico - Cuauhtemoc,19.4313,-99.1531,1,National,0,MEX
MEX83142,2024-01-15,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Puebla,Tianguismanalco,Tianguismanalco,18.9786,-98.4481,1,Subnational,0,MEX
MEX83143,2024-01-15,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Hidalgo,Zacualtipan de Angeles,Tlahuelompa,20.6506,-98.5751,1,Subnational-National,0,MEX
MEX83147,2024-01-16,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Quintana Roo,Othon P. Blanco,Chetumal,18.5001,-88.2948,1,National,0,MEX
MEX83148,2024-01-16,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Chihuahua,Chihuahua,Chihuahua,28.6368,-106.0763,1,Subnational,0,MEX
MEX83149,2024-01-16,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Guerrero,Ometepec,Ometepec,16.6851,-98.4044,1,Subnational,0,MEX
MEX83155,2024-01-17,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Michoacan de Ocampo,Morelia,Morelia,19.7034,-101.192,1,Subnational,0,MEX
MEX83158,2024-01-18,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Mexico,Chimalhuacan,Chimalhuacan,19.4169,-98.9453,2,National,0,MEX
MEX83160,2024-01-18,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Guerrero,San Marcos,El Tejoruco,16.7555,-99.5769,1,Subnational,0,MEX
MEX83163,2024-01-19,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Ciudad de Mexico,Cuauhtemoc,Ciudad de Mexico - Cuauhtemoc,19.4313,-99.1531,1,National,0,MEX
MEX83166,2024-01-19,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Oaxaca,San Pablo Huitzo,San Pablo Huitzo,17.2774,-96.8845,1,Subnational,0,MEX
MEX83168,2024-01-19,2,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Puebla,Tzicatlacoyan,Tzicatlacoyan,18.8416,-98.0463,1,Subnational,0,MEX
MEX83171,2024-01-19,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Campeche,Calakmul,Xpujil,18.5024,-89.3952,1,Subnational,0,MEX
MEX82657,2024-01-03,3,Violence against civilians,Attack,Unidentified Gang (Mexico),,Civilians (Mexico),,Mexico,Chiapas,Pichucalco,Pichucalco,17.5113,-93.1167,1,National,1,MEX
MEX83119,2024-01-15,1,Protests,Peaceful protest,Protesters (Mexico),Teachers (Mexico),,,Mexico,Guerrero,Chilapa de Alvarez,Chilapa de Alvarez,17.5942,-99.1777,1,Subnational,0,MEX
MEX83139,2024-01-15,1,Protests,Peaceful protest,Protesters (Mexico),,,,Mexico,Veracruz de Ignacio de la Llave,Aquila,Cumbres de Aquila,18.7897,-97.3354,1,Subnational,0,MEX
