event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IRQ40237,2022-08-07,1,Riots,Violent demonstration,Rioters (Iraq),Labor Group (Iraq),Police Forces of Iraq (2020-2022),,Iraq,Maysan,Al Kahla,Kahla,31.6484,47.5551,2,National,0,IRQ
IRQ40336,2022-09-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Iraq),,Military Forces of Iraq (2020-2022) Peshmerga,,Iraq,Erbil,Rawanduz,Tawara,36.477,44.4803,1,National,0,IRQ
IRQ40867,2022-08-14,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Government of Iraq (2020-2022); Independent Politicians (Iraq),Iraq,Al Qadissiya,Afaq,Afak,32.0643,45.2474,2,National,0,IRQ
IRQ40965,2022-08-18,1,Strategic developments,Disrupted weapons use,Police Forces of Iraq (2020-2022),,Unidentified Armed Group (Iraq),,Iraq,Kirkuk,Al Hawiga,Haweeja,35.3271,43.7694,2,National,0,IRQ
IRQ41091,2022-09-10,1,Strategic developments,Disrupted weapons use,Police Forces of Iraq (2020-2022) Rapid Reaction Force,,Unidentified Armed Group (Iraq),,Iraq,Salah Al Din,Tooz Khurmato,Sulayman Bak,34.7943,44.6667,2,National-Regional,0,IRQ
IRQ41099,2022-09-10,1,Strategic developments,Disrupted weapons use,Police Forces of Iraq (2020-2022),,Unidentified Armed Group (Iraq),,Iraq,Kirkuk,Al Hawiga,Haweeja,35.3271,43.7694,2,Subnational-National,0,IRQ
IRQ41137,2022-09-17,1,Strategic developments,Disrupted weapons use,Police Forces of Iraq (2020-2022),,Unidentified Armed Group (Iraq),,Iraq,Kirkuk,Al Hawiga,Haweeja,35.3271,43.7694,2,National,0,IRQ
IRQ41428,2022-09-25,1,Strategic developments,Disrupted weapons use,Military Forces of Iraq (2020-2022),,Unidentified Armed Group (Iraq),,Iraq,Baghdad,Al Kadhmiyah,At Tarmiyah,33.6643,44.3737,2,National,0,IRQ
IRQ41565,2022-10-03,1,Riots,Violent demonstration,Rioters (Iraq),,Police Forces of Iraq (2020-2022),Military Forces of Iraq (2020-2022),Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0,IRQ
IRQ41640,2022-10-02,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Police Forces of Iraq (2020-2022),,Iraq,Baghdad,Al Mahmoudiya,Al Latifiyah,33.0242,44.1785,2,National,2,IRQ
IRQ41665,2022-10-06,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Unidentified Tribal Militia (Iraq),Police Forces of Iraq (2020-2022),Iraq,Erbil,Shaqlawa,Harir,36.483,44.3031,2,National,5,IRQ
IRQ41700,2022-10-11,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Unidentified Tribal Militia (Iraq),Police Forces of Iraq (2020-2022),Iraq,Baghdad,Al Madain,Madain,33.1009,44.5824,2,National,2,IRQ
IRQ41849,2022-10-16,1,Strategic developments,Disrupted weapons use,Police Forces of Iraq (2020-2022),,Unidentified Armed Group (Iraq),,Iraq,Kirkuk,Al Hawiga,Haweeja,35.3271,43.7694,2,National,0,IRQ
IRQ41952,2022-10-18,1,Riots,Violent demonstration,Rioters (Iraq),,Police Forces of Iraq (2020-2022),,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0,IRQ
IRQ39705,2022-07-17,1,Riots,Violent demonstration,Rioters (Iraq),,Police Forces of Iraq (2020-2022),,Iraq,Al Qadissiya,Afaq,Nahiyat Sumir,32.1512,45.0023,2,National,0,IRQ
IRQ41432,2022-09-24,1,Strategic developments,Disrupted weapons use,Police Forces of Iraq (2020-2022),,Unidentified Armed Group (Iraq),,Iraq,Salah Al Din,Tikrit,Tikrit,34.6158,43.6786,2,National,0,IRQ
IRQ41688,2022-10-09,1,Strategic developments,Disrupted weapons use,Military Forces of Iraq (2020-2022),,Unidentified Armed Group (Iraq),,Iraq,Al Anbar,Al Ramadi,Tharthar,33.6746,43.5044,2,National,0,IRQ
IRQ41247,2022-09-22,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Unidentified Armed Group (Iraq),Police Forces of Iraq (2020-2022),Iraq,Erbil,Erbil,Erbil,36.1926,44.0106,1,National,0,IRQ
IRQ41086,2022-09-15,1,Strategic developments,Disrupted weapons use,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Haditha Brigade,Unidentified Armed Group (Iraq),,Iraq,Al Anbar,Heet,Alsawar,33.9781,42.5437,2,National,0,IRQ
IRQ36811,2022-03-15,1,Strategic developments,Looting/property destruction,Police Forces of Iraq (2020-2022),,Unidentified Armed Group (Iraq),,Iraq,Al Anbar,Al Rutba,Ar Rutba,33.0373,40.2826,2,National,0,IRQ
IRQ37781,2022-05-06,1,Strategic developments,Disrupted weapons use,Police Forces of Iraq (2020-2022),,Unidentified Armed Group (Iraq),,Iraq,Baghdad,Al Thawra,Baghdad - Sadr City,33.3912,44.4575,1,National,0,IRQ
IRQ39639,2022-07-21,1,Strategic developments,Change to group/activity,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,,,,Iraq,Al Anbar,Al Kaim,Al Qaim,34.3669,41.1389,3,National,0,IRQ
IRQ36810,2022-03-15,1,Strategic developments,Looting/property destruction,Police Forces of Iraq (2020-2022),,Unidentified Armed Group (Iraq),,Iraq,Al Anbar,Al Kaim,Al Qaim,34.3669,41.1389,2,National,0,IRQ
IRQ36456,2022-02-11,1,Strategic developments,Change to group/activity,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,,,,Iraq,Al Anbar,Al Kaim,Al Qaim,34.3669,41.1389,3,National,0,IRQ
IRQ36373,2022-01-31,1,Strategic developments,Change to group/activity,Military Forces of Iraq (2020-2022),,,,Iraq,Al Anbar,Al Kaim,Al Qaim,34.3669,41.1389,3,National,0,IRQ
IRQ35967,2022-01-26,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2020-2022),,,,Iraq,Al Anbar,Al Kaim,Al Qaim,34.3669,41.1389,2,National,0,IRQ
IRQ37973,2022-05-13,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2020-2022),,,,Iraq,Al Anbar,Al Rutba,Turaybil,32.749,39.0235,1,National,0,IRQ
IRQ35806,2022-01-08,1,Strategic developments,Other,QSD: Syrian Democratic Forces,,Police Forces of Iraq (2020-2022) Iraqi National Intelligence Service,,Iraq,Ninewa,Telafar,Rabia,36.8047,42.0889,1,National,0,IRQ
IRQ36807,2022-03-18,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2020-2022),,,,Iraq,Diyala,Al Khalis,Al-Khalis,33.8512,44.5205,2,National,0,IRQ
IRQ35968,2022-01-25,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2020-2022),,,,Iraq,Al Anbar,Al Rutba,Ar Rutba,33.0373,40.2826,2,National,0,IRQ
IRQ37705,2022-05-02,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2020-2022),,,,Iraq,Diyala,Al Khalis,Al Azim,34.2754,44.5385,2,National,0,IRQ
IRQ36611,2022-02-22,1,Strategic developments,Change to group/activity,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,,,,Iraq,Diyala,Khanaqin,Naft Khanah,34.0337,45.4385,2,National,0,IRQ
IRQ36907,2022-03-25,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2020-2022),,,,Iraq,Al Anbar,Haditha,Haditha Dam,34.2072,42.354,2,National,0,IRQ
IRQ38383,2022-06-03,1,Battles,Armed clash,Jaghayfa Clan Militia (Iraq),,Military Forces of Iraq (2020-2022),,Iraq,Al Anbar,Heet,Hit,33.6366,42.8277,1,National,2,IRQ
IRQ37135,2022-04-09,1,Strategic developments,Change to group/activity,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,TMF: Tribal Mobilization Forces,,,Iraq,Diyala,Al Khalis,As Safrah,34.3275,44.7259,2,National,0,IRQ
IRQ36627,2022-03-03,1,Strategic developments,Change to group/activity,Military Forces of Iraq (2020-2022),Military Forces of Iraq (2020-2022) Popular Mobilization Forces,,,Iraq,Diyala,Al Khalis,As Safrah,34.3275,44.7259,2,National,0,IRQ
IRQ38856,2022-06-17,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2020-2022),Military Forces of Iraq (2020-2022) Popular Mobilization Forces,,,Iraq,Al Anbar,Ar Rutba,Jadidat Arar,31.3784,41.4396,2,National,0,IRQ
IRQ39742,2022-07-19,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2020-2022),,,,Iraq,Al Anbar,Al Falluja,Karma,33.4266,43.9347,2,National,0,IRQ
IRQ37780,2022-05-06,1,Strategic developments,Change to group/activity,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,,,,Iraq,Diyala,Baquba,Baquba,33.754,44.6052,3,National,0,IRQ
IRQ39555,2022-07-11,1,Strategic developments,Change to group/activity,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,,,,Iraq,Al Anbar,Al Ramadi,Ramadi,33.4206,43.3078,3,National,0,IRQ
IRQ36583,2022-02-24,1,Strategic developments,Agreement,Unidentified Tribal Militia (Iraq),,Military Forces of Iraq (2020-2022),Military Forces of Iraq (2020-2022) Popular Mobilization Forces; Police Forces of Iraq (2020-2022),Iraq,Diyala,Al Muqdadiya,Al-Muqdadiya,33.9798,44.9362,2,National,0,IRQ
IRQ37972,2022-05-11,1,Strategic developments,Change to group/activity,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,,,,Iraq,Diyala,Baquba,Baquba,33.754,44.6052,3,National,0,IRQ
IRQ41711,2022-10-12,1,Strategic developments,Change to group/activity,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Salah al-Din Brigade,,,Iraq,Salah Al Din,Beygee,Makhol Mountain,35.1294,43.4163,2,National,0,IRQ
IRQ35966,2022-01-23,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2020-2022),,,,Iraq,Baghdad,Al Kadhmiyah,Abu Ghraib,33.2919,44.0692,2,National,0,IRQ
IRQ41712,2022-10-12,1,Strategic developments,Change to group/activity,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Salah al-Din Brigade,,,Iraq,Salah Al Din,Al Shirqat,Shirqat,35.4973,43.2365,2,National,0,IRQ
IRQ41641,2022-10-07,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Private Security Forces (Iraq),Fatah Alliance; Military Forces of Iraq (2020-2022),Iraq,Al Basrah,Al Basrah,Al-Hartha,30.6934,47.7414,1,National,0,IRQ
IRQ36584,2022-02-25,1,Strategic developments,Change to group/activity,Military Forces of Iraq (2020-2022),,,,Iraq,Salah Al Din,Tikrit,Tikrit,34.6158,43.6786,3,National,0,IRQ
IRQ36805,2022-03-18,1,Strategic developments,Change to group/activity,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,,,,Iraq,Kerbala,Kerbela,Kerbala,32.5979,44.0165,3,National,0,IRQ
IRQ41721,2022-10-13,1,Strategic developments,Disrupted weapons use,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Harakat Hezbollah Al Nujaba,Unidentified Armed Group (Iraq),,Iraq,Baghdad,Al Kadhmiyah,At Tarmiyah,33.6643,44.3737,2,National,0,IRQ
IRQ36430,2022-02-08,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2020-2022),,,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,3,National,0,IRQ
IRQ37372,2022-04-17,1,Strategic developments,Change to group/activity,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,,,,Iraq,Diyala,Baquba,Baquba,33.754,44.6052,3,National,0,IRQ
IRQ36904,2022-03-20,1,Strategic developments,Change to group/activity,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,,,,Iraq,Diyala,Khanaqin,Naft Khanah,34.0337,45.4385,2,National,0,IRQ
IRQ37783,2022-05-06,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Military Forces of Iraq (2020-2022),,Iraq,Diyala,Khanaqin,Qaryat Marjanah,34.225,45.1334,2,National,2,IRQ
IRQ37033,2022-04-07,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2020-2022),,,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,3,National,0,IRQ
IRQ41417,2022-09-29,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Police Forces of Iraq (2020-2022) Prison Guards,,Iraq,Maysan,Al Kahla,Kahla,31.6484,47.5551,2,National,0,IRQ
IRQ35795,2022-01-09,1,Strategic developments,Disrupted weapons use,Military Forces of Iraq (2020-2022),,Unidentified Armed Group (Iraq),,Iraq,Diyala,Al Muqdadiya,Al-Muqdadiya,33.9798,44.9362,2,National,0,IRQ
IRQ41582,2022-10-04,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2020-2022),,,,Iraq,Salah Al Din,Samarra,Samarra,34.1959,43.8857,1,National,0,IRQ
IRQ38854,2022-06-17,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2020-2022),,,,Iraq,Baghdad,Al Karkh,Baghdad - Al Rashid,33.2362,44.3428,1,National,0,IRQ
IRQ39589,2022-07-05,2,Strategic developments,Change to group/activity,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,,,,Iraq,Diyala,Baquba,Baquba,33.754,44.6052,3,National,0,IRQ
IRQ39556,2022-07-12,1,Strategic developments,Change to group/activity,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,,,,Iraq,Diyala,Baquba,Baquba,33.754,44.6052,3,National,0,IRQ
IRQ36634,2022-03-01,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2020-2022),Police Forces of Iraq (2020-2022) Facilities Protection Service,,,Iraq,Thi Qar,Al Nasiriya,Katia Oil Field,31.2052,46.0658,1,National,0,IRQ
IRQ37370,2022-04-20,1,Strategic developments,Change to group/activity,Military Forces of Iraq (2020-2022) Counter-Terrorism Service,,,,Iraq,Thi Qar,Al Shatra,Shatra,31.4091,46.1727,2,National,0,IRQ
IRQ41430,2022-09-28,1,Strategic developments,Disrupted weapons use,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Asaib Ahl Al Haq; Saba al-Dujail,Unidentified Armed Group (Iraq),,Iraq,Salah Al Din,Balad,Balad,34.0148,44.1457,2,National,0,IRQ
IRQ41103,2022-09-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Armor Fighting Directorate,,,Iraq,Ninewa,Al Hatra,Hatra,35.5729,42.7339,2,National,3,IRQ
IRQ38027,2022-05-18,1,Strategic developments,Change to group/activity,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,,,,Iraq,Salah Al Din,Beygee,Baiji,34.9292,43.4888,2,National,0,IRQ
IRQ37186,2022-04-11,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2020-2022),,,,Iraq,Babil,Al Hilla,Hilla,32.4637,44.4196,3,National,0,IRQ
IRQ40420,2022-09-05,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Military Forces of Iraq (2020-2022),,Iraq,Maysan,Al Mejar Al Kabir,Mejar Al-Kabi,31.4294,47.2036,2,National,1,IRQ
IRQ41904,2022-10-19,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2020-2022),,,,Iraq,Thi Qar,Al Rifai,Sayyid Dakhil,31.6713,46.0993,2,National,0,IRQ
IRQ35620,2022-01-04,1,Strategic developments,Disrupted weapons use,Military Forces of Iraq (2020-2022),,Unidentified Armed Group (Iraq),,Iraq,Al Anbar,Heet,Ain Assad Air Base,33.8,42.4333,2,National,0,IRQ
IRQ35885,2022-01-17,1,Protests,Protest with intervention,Protesters (Iraq),,Police Forces of Iraq (2020-2022),,Iraq,Al Basrah,Al Zubair,Al-Zubair,30.3921,47.7017,2,National,0,IRQ
IRQ38662,2022-06-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Police Forces of Iraq (2020-2022),,Iraq,Maysan,Al Kahla,Al Musharrah,31.8222,47.4382,2,National,0,IRQ
IRQ36612,2022-02-21,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2020-2022),,,,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,3,National,0,IRQ
IRQ35947,2022-01-24,1,Riots,Violent demonstration,Rioters (Iraq),Labor Group (Iraq),Police Forces of Iraq (2020-2022),,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0,IRQ
IRQ36574,2022-02-20,1,Strategic developments,Other,Police Forces of Iraq (2020-2022) Asayish,,Police Forces of Iraq (2020-2022),,Iraq,Erbil,Erbil,Erbil,36.1926,44.0106,3,National,0,IRQ
IRQ35915,2022-01-26,1,Strategic developments,Disrupted weapons use,Police Forces of Iraq (2020-2022) Iraqi National Intelligence Service,,Unidentified Armed Group (Iraq),,Iraq,Baghdad,Al Kadhmiyah,Thera Delja,33.4822,44.2423,2,National,0,IRQ
IRQ36691,2022-03-07,1,Protests,Peaceful protest,Protesters (Iraq),Police Forces of Iraq (2020-2022) Facilities Protection Service,,,Iraq,Al Basrah,Al Qurna,Majnoon Oil Field,31.0726,47.6089,1,National,0,IRQ
IRQ36309,2022-02-01,1,Strategic developments,Disrupted weapons use,Police Forces of Iraq (2020-2022),,Unidentified Armed Group (Iraq),,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,2,National,0,IRQ
IRQ39880,2022-07-27,1,Strategic developments,Disrupted weapons use,Police Forces of Iraq (2020-2022),,Unidentified Armed Group (Iraq),,Iraq,Thi Qar,Suq Al Shoyokh,Suq Al-Shoyokh,30.8909,46.4543,2,National,0,IRQ
IRQ38154,2022-05-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Police Forces of Iraq (2020-2022),,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,3,National,0,IRQ
IRQ37221,2022-04-11,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2020-2022),,,,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,1,National,0,IRQ
IRQ36512,2022-02-17,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2020-2022),,,,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,3,National,0,IRQ
IRQ36365,2022-02-01,2,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Police Forces of Iraq (2020-2022) Facilities Protection Service,Iraq,Al Basrah,Abu Al Khaseeb,Khor al Zubair,30.1969,47.885,2,National,1,IRQ
IRQ39868,2022-07-28,2,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Government of Iraq (2020-2022); Labor Group (Iraq),Iraq,Al Basrah,Al Basrah,Latif,30.595,47.7511,2,National,1,IRQ
IRQ37351,2022-04-16,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Military Forces of Iraq (2020-2022),,Iraq,Salah Al Din,Tikrit,Tikrit,34.6158,43.6786,3,National,2,IRQ
IRQ41877,2022-10-18,1,Protests,Excessive force against protesters,Protesters (Iraq),,Police Forces of Iraq (2020-2022),,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0,IRQ
IRQ40745,2022-08-30,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2020-2022),,,,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,3,National,0,IRQ
IRQ36515,2022-02-13,1,Strategic developments,Disrupted weapons use,Police Forces of Iraq (2020-2022) Iraqi National Intelligence Service,,Unidentified Armed Group (Iraq),,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,3,National,0,IRQ
IRQ40962,2022-08-18,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),Police Forces of Iraq (2020-2022),Unidentified Tribal Militia (Iraq),,Iraq,Maysan,Al Maimouna,Nahr al Ezz,31.5204,46.9453,2,National,1,IRQ
IRQ38389,2022-06-01,1,Riots,Violent demonstration,Rioters (Iraq),Prisoners (Iraq),Police Forces of Iraq (2020-2022),,Iraq,Baghdad,Al Karkh,Baghdad - Al Rashid,33.2362,44.3428,1,National,0,IRQ
IRQ35719,2022-01-11,1,Protests,Excessive force against protesters,Protesters (Iraq),Labor Group (Iraq),Police Forces of Iraq (2020-2022),,Iraq,Al Basrah,Al Qurna,Majnoon Oil Field,31.0726,47.6089,2,National,0,IRQ
IRQ41231,2022-09-19,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Unidentified Armed Group (Iraq),Police Forces of Iraq (2020-2022),Iraq,Babil,Al Hilla,Hilla,32.4637,44.4196,1,National,0,IRQ
IRQ37136,2022-04-14,1,Strategic developments,Disrupted weapons use,Police Forces of Iraq (2020-2022),,Unidentified Armed Group (Iraq),,Iraq,Baghdad,Al Kadhmiyah,Baghdad International Airport,33.2619,44.2338,2,National,0,IRQ
IRQ41525,2022-10-01,1,Riots,Violent demonstration,Rioters (Iraq),,Police Forces of Iraq (2020-2022),,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0,IRQ
IRQ38324,2022-05-24,1,Strategic developments,Disrupted weapons use,Military Forces of Iraq (2020-2022),,Unidentified Armed Group (Iraq),,Iraq,Baghdad,Al Kadhmiyah,Baghdad International Airport,33.2619,44.2338,1,National,0,IRQ
IRQ36505,2022-02-18,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Police Forces of Iraq (2020-2022) Prison Guards,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0,IRQ
IRQ36286,2022-02-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2020-2022),,Unidentified Armed Group (Iraq),,Iraq,Diyala,Al Khalis,Al Azim,34.2754,44.5385,2,National,7,IRQ
IRQ39273,2022-06-26,1,Riots,Violent demonstration,Rioters (Iraq),Labor Group (Iraq),Police Forces of Iraq (2020-2022),,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0,IRQ
IRQ37140,2022-04-12,1,Strategic developments,Looting/property destruction,Police Forces of Iraq (2020-2022),,Civilians (Iraq),Shiite Muslim Group (Iraq),Iraq,Babil,Al Hashimiya,Al Qasim,32.303,44.6859,2,National,0,IRQ
IRQ41262,2022-09-21,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Unidentified Tribal Militia (Iraq),Police Forces of Iraq (2020-2022),Iraq,Wassit,Al Hai,Hai,32.1701,46.0436,2,National,1,IRQ
IRQ36826,2022-03-14,1,Protests,Peaceful protest,Protesters (Iraq),Police Forces of Iraq (2020-2022) Facilities Protection Service,,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,3,National,0,IRQ
IRQ37673,2022-05-01,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Military Forces of Iraq (2020-2022),,Iraq,Diyala,Baquba,Baquba,33.754,44.6052,3,National,1,IRQ
IRQ37699,2022-05-02,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Military Forces of Iraq (2020-2022),,Iraq,Al Anbar,Al Ramadi,Ramadi,33.4206,43.3078,2,National,1,IRQ
IRQ40474,2022-08-25,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Police Forces of Iraq (2020-2022),,Iraq,Al Basrah,Al Zubair,Al-Zubair,30.3921,47.7017,1,National,0,IRQ
IRQ37190,2022-04-13,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Police Forces of Iraq (2020-2022),,Iraq,Al Basrah,Al Qurna,Qurna,31.0167,47.4333,2,National,1,IRQ
IRQ39477,2022-07-04,1,Protests,Peaceful protest,Protesters (Iraq),Government of Iraq (2020-2022); Labor Group (Iraq),,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0,IRQ
IRQ36837,2022-03-14,1,Protests,Protest with intervention,Protesters (Iraq),Unidentified Tribal Group (Iraq),Police Forces of Iraq (2020-2022),,Iraq,Al Muthanna,Al Khidhir,Al Khidr,31.2035,45.5643,2,National,0,IRQ
IRQ39918,2022-07-27,1,Riots,Violent demonstration,Rioters (Iraq),Labor Group (Iraq),Police Forces of Iraq (2020-2022),,Iraq,Maysan,Al Kahla,Kahla,31.6484,47.5551,1,National,0,IRQ
IRQ37016,2022-04-06,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Police Forces of Iraq (2020-2022),,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,2,National,0,IRQ
