event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IRQ51678,2024-01-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Yakmalah,36.9642,43.6663,2,Other,0,IRQ
IRQ51682,2024-01-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Other,0,IRQ
IRQ51686,2024-01-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Yakmalah,36.9642,43.6663,2,Other,0,IRQ
IRQ51690,2024-01-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Other,0,IRQ
IRQ51694,2024-01-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Yakmalah,36.9642,43.6663,2,Other,0,IRQ
IRQ51699,2024-01-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Other,0,IRQ
IRQ51703,2024-01-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Yakmalah,36.9642,43.6663,2,Other,0,IRQ
IRQ51708,2024-01-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Other,0,IRQ
IRQ51712,2024-01-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Yakmalah,36.9642,43.6663,2,Other,0,IRQ
IRQ51717,2024-01-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Other,0,IRQ
IRQ51722,2024-01-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Yakmalah,36.9642,43.6663,2,Other,0,IRQ
IRQ51727,2024-01-31,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Other,0,IRQ
IRQ51731,2024-01-31,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Yakmalah,36.9642,43.6663,2,Other,0,IRQ
IRQ51740,2024-01-28,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Al Anbar,Al Ramadi,Ramadi,33.4206,43.3078,3,National,0,IRQ
IRQ51741,2024-01-31,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Baghdad,Al Kadhmiyah,Abu Ghraib,33.2919,44.0692,2,National,0,IRQ
IRQ51744,2024-01-31,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Babil,Al Hilla,Hilla,32.4637,44.4196,1,National,0,IRQ
IRQ51745,2024-01-31,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,3,National,0,IRQ
IRQ51746,2024-02-01,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Al Anbar,Al Ramadi,Ramadi,33.4206,43.3078,3,National,0,IRQ
IRQ51747,2024-02-02,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Babil,Al Hilla,Hilla,32.4637,44.4196,2,National,0,IRQ
IRQ51748,2024-02-02,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Al Anbar,Al Ramadi,Ramadi,33.4206,43.3078,3,National,0,IRQ
IRQ51749,2024-01-30,1,Strategic developments,Arrests,Police Forces of Iraq (2022-) Asayish,,Smugglers (Iran),,Iraq,Erbil,Erbil,Erbil,36.1926,44.0106,3,National,0,IRQ
IRQ51760,2024-01-27,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Erbil,Koysinjaq,Koisnjaq,36.0831,44.6333,2,Regional,0,IRQ
IRQ51762,2024-01-28,1,Protests,Peaceful protest,Protesters (Iraq),Teachers (Iraq),,,Iraq,Al Sulaymaniyah,Halabcha,Halabja,35.1778,45.9861,2,Regional,0,IRQ
IRQ51763,2024-01-28,1,Protests,Peaceful protest,Protesters (Iraq),Teachers (Iraq),,,Iraq,Al Sulaymaniyah,Kalar,Kalar,34.6281,45.3185,2,Regional,0,IRQ
IRQ51764,2024-01-28,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Erbil,Koysinjaq,Koisnjaq,36.0831,44.6333,2,Regional,0,IRQ
IRQ51766,2024-01-28,1,Protests,Peaceful protest,Protesters (Iraq),Teachers (Iraq),,,Iraq,Al Sulaymaniyah,Pshdar,Qeladize,36.1825,45.1302,2,Regional,0,IRQ
IRQ51768,2024-01-28,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Sulaymaniyah,Pshdar,Sangasar,36.2477,45.0133,1,Regional,0,IRQ
IRQ51771,2024-01-29,1,Protests,Peaceful protest,Protesters (Iraq),Kurdish Ethnic Group (Iraq),,,Iraq,Al Sulaymaniyah,Chamchamal,Chamchamal,35.5336,44.8343,2,National,0,IRQ
IRQ51772,2024-01-29,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Erbil,Koysinjaq,Koisnjaq,36.0831,44.6333,2,Regional,0,IRQ
IRQ51773,2024-01-30,1,Protests,Peaceful protest,Protesters (Iraq),Health Workers (Iraq),,,Iraq,Al Sulaymaniyah,Kalar,Kalar,34.6281,45.3185,1,Regional,0,IRQ
IRQ51774,2024-02-01,1,Protests,Peaceful protest,Protesters (Iraq),Teachers (Iraq),,,Iraq,Al Basrah,Al Basrah,Al-Hartha,30.6934,47.7414,2,National,0,IRQ
IRQ51775,2024-02-01,1,Protests,Peaceful protest,Protesters (Iraq),Teachers (Iraq),,,Iraq,Al Sulaymaniyah,Kalar,Kalar,34.6281,45.3185,1,Regional,0,IRQ
IRQ51776,2024-02-01,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0,IRQ
IRQ51777,2024-02-02,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0,IRQ
IRQ51794,2024-02-08,1,Strategic developments,Disrupted weapons use,Military Forces of Iraq (2022-) Popular Mobilization Forces,Military Forces of Iraq (2022-) Intelligence and Information Department,Unidentified Armed Group (Iraq),,Iraq,Al Anbar,Haditha,Haditha,34.13,42.3896,2,National,0,IRQ
IRQ51818,2024-02-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Seedan,37.0884,43.9308,2,Other,0,IRQ
IRQ51820,2024-02-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Yakmalah,36.9642,43.6663,2,Other,0,IRQ
IRQ51831,2024-02-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Yakmalah,36.9642,43.6663,2,Other,0,IRQ
IRQ51842,2024-02-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Yakmalah,36.9642,43.6663,2,Other,0,IRQ
IRQ51860,2024-02-09,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Babil,Al Hilla,Hilla,32.4637,44.4196,3,National,0,IRQ
IRQ51861,2024-02-09,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,3,National,0,IRQ
IRQ51863,2024-02-06,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2022-),,,,Iraq,Diyala,Baquba,Baquba,33.754,44.6052,1,National,0,IRQ
IRQ51868,2024-02-05,1,Protests,Peaceful protest,Protesters (Iraq),Iraqi Communist Party,,,Iraq,Erbil,Erbil,Erbil,36.1926,44.0106,1,Regional,0,IRQ
IRQ51871,2024-02-09,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,3,National,0,IRQ
IRQ51881,2024-02-06,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Unidentified Armed Group (Iraq),,Iraq,Salah Al Din,Tikrit,Tikrit,34.6158,43.6786,3,National,1,IRQ
IRQ51884,2024-02-10,1,Protests,Peaceful protest,Protesters (Iraq),Arab Ethnic Group (Iraq); Women (Iraq),,,Iraq,Ninewa,Sinjar,Khalaf,36.5789,41.9164,1,International,0,IRQ
IRQ51887,2024-02-14,1,Strategic developments,Arrests,Military Forces of Iraq (2022-) Popular Mobilization Forces,Badr Organization; Liwa Kerbala,Smugglers (Iraq),,Iraq,Salah Al Din,Al Daur,Daur,34.456,43.7934,2,National,0,IRQ
IRQ51891,2024-02-12,1,Strategic developments,Other,Police Forces of Iraq (2022-) Rapid Reaction Force,,Smugglers (Iraq),,Iraq,Maysan,Al Kahla,Kahla,31.6484,47.5551,2,National,0,IRQ
IRQ51893,2024-02-11,1,Protests,Peaceful protest,Protesters (Iraq),Teachers (Iraq),,,Iraq,Al Sulaymaniyah,Halabcha,Halabja,35.1778,45.9861,2,Regional,0,IRQ
IRQ51894,2024-02-11,1,Protests,Peaceful protest,Protesters (Iraq),Teachers (Iraq),,,Iraq,Al Sulaymaniyah,Kalar,Kalar,34.6281,45.3185,2,Regional,0,IRQ
IRQ51895,2024-02-11,1,Protests,Peaceful protest,Protesters (Iraq),Teachers (Iraq),,,Iraq,Erbil,Koysinjaq,Koisnjaq,36.0831,44.6333,2,Regional,0,IRQ
IRQ51902,2024-02-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Other,0,IRQ
IRQ51913,2024-02-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Other,0,IRQ
IRQ51924,2024-02-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Other,0,IRQ
IRQ51935,2024-02-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Other,0,IRQ
IRQ51946,2024-02-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Other,0,IRQ
IRQ51959,2024-02-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Other,0,IRQ
IRQ51964,2024-02-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Sarkay,36.9858,43.5713,2,Other,0,IRQ
IRQ51972,2024-02-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Other,0,IRQ
IRQ51977,2024-02-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Sarkay,36.9858,43.5713,2,Other,0,IRQ
IRQ51986,2024-02-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Other,0,IRQ
IRQ51991,2024-02-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Sarkay,36.9858,43.5713,2,Other,0,IRQ
IRQ52000,2024-02-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Other,0,IRQ
IRQ52006,2024-02-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Sarkay,36.9858,43.5713,2,Other,0,IRQ
IRQ52015,2024-02-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Other,0,IRQ
IRQ52020,2024-02-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Sarkay,36.9858,43.5713,2,Other,0,IRQ
IRQ52029,2024-02-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Other,0,IRQ
IRQ52034,2024-02-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Sarkay,36.9858,43.5713,2,Other,0,IRQ
IRQ52045,2024-02-09,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Al Amadiya,Seedan,37.0884,43.9308,2,Other,0,IRQ
IRQ52047,2024-02-12,1,Battles,Armed clash,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Al Muthanna,Al Rumaitha,Al-Hilal,31.4285,45.1079,2,National,0,IRQ
IRQ52048,2024-02-16,1,Battles,Armed clash,Police Forces of Iraq (2022-) Asayish,,Unidentified Armed Group (Iraq),,Iraq,Al Sulaymaniyah,Chamchamal,Chamchamal,35.5336,44.8343,1,National,1,IRQ
IRQ52057,2024-02-10,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Baghdad,Al Adhamiya,Baghdad - Thaaliba,33.4396,44.3859,1,National,0,IRQ
IRQ52062,2024-02-14,1,Strategic developments,Disrupted weapons use,Police Forces of Iraq (2022-),Police Forces of Iraq (2022-) Iraqi National Security Service; Police Forces of Iraq (2022-) Rapid Reaction Force,,,Iraq,Al Qadissiya,Al Hamza,Sudayr,31.825,44.9482,2,National,0,IRQ
IRQ52064,2024-02-13,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Baghdad,Al Thawra,Baghdad - Sadr City,33.3912,44.4575,1,National,0,IRQ
IRQ52065,2024-02-14,1,Protests,Peaceful protest,Protesters (Iraq),Teachers (Iraq),,,Iraq,Al Sulaymaniyah,Halabcha,Halabja,35.1778,45.9861,1,Regional,0,IRQ
IRQ52066,2024-02-14,1,Protests,Peaceful protest,Protesters (Iraq),Teachers (Iraq),,,Iraq,Al Sulaymaniyah,Kalar,Kalar,34.6281,45.3185,1,Regional,0,IRQ
IRQ52071,2024-02-16,1,Riots,Violent demonstration,Rioters (Iraq),,,,Iraq,Diyala,Baquba,Baquba,33.754,44.6052,1,National,0,IRQ
IRQ52072,2024-02-16,1,Riots,Violent demonstration,Rioters (Iraq),,,,Iraq,Diyala,Al Muqdadiya,Al-Muqdadiya,33.9798,44.9362,2,National,0,IRQ
IRQ52073,2024-02-16,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Diyala,Baladruz,Balad Ruz,33.6963,45.0778,1,National,0,IRQ
IRQ52076,2024-02-18,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0,IRQ
IRQ52077,2024-02-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,Civilians (Iraq),Kurdish Ethnic Group (Iraq),Iraq,Ninewa,Aqra,Akre,36.7332,43.8796,2,New media-National,1,IRQ
IRQ52080,2024-02-11,1,Strategic developments,Looting/property destruction,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Al Amadiya,Seedan,37.0884,43.9308,2,Other,0,IRQ
IRQ52083,2024-02-15,1,Strategic developments,Looting/property destruction,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Al Amadiya,Seedan,37.0884,43.9308,2,Other,0,IRQ
IRQ52086,2024-02-20,1,Battles,Armed clash,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,3,National,1,IRQ
IRQ52090,2024-02-22,1,Battles,Armed clash,Police Forces of Iraq (2022-),,Unidentified Armed Group (Iraq),,Iraq,Al Basrah,Al Basrah,Al-Hartha,30.6934,47.7414,3,National,0,IRQ
IRQ52092,2024-02-21,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Muthanna,Al Samawa,Samawa Refinery,31.2497,45.2517,1,National,0,IRQ
IRQ52095,2024-02-23,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0,IRQ
IRQ52096,2024-02-22,1,Protests,Peaceful protest,Protesters (Iraq),Refugees/IDPs (Iraq); Students (Iraq),,,Iraq,Erbil,Erbil,Erbil,36.1926,44.0106,1,National,0,IRQ
IRQ52097,2024-02-18,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Sadrist Movement,Iraq,Babil,Al Hilla,Nahiyat Abi Gharaq,32.5271,44.344,3,National,1,IRQ
IRQ52098,2024-02-22,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Women (Iraq),Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,2,National,1,IRQ
IRQ52099,2024-02-23,2,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Women (Iraq),Iraq,Thi Qar,Suq Al Shoyokh,Karmat Bani Said,30.8822,46.5779,2,National,1,IRQ
IRQ52100,2024-02-23,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,3,National,1,IRQ
IRQ52101,2024-02-21,1,Violence against civilians,Attack,Unidentified Tribal Militia (Iraq),,Civilians (Iraq),Former Police Forces of Iraq (2022-) Rapid Reaction Force; Unidentified Tribal Group (Iraq),Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,3,National,1,IRQ
IRQ52102,2024-02-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,Military Forces of Iraq (2022-) Peshmerga,KDP: Kurdistan Democratic Party,Iraq,Ninewa,Aqra,Dinartah,36.7989,43.988,2,International,2,IRQ
IRQ52135,2024-02-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Khinayrah,37.0085,44.8536,2,Other,0,IRQ
IRQ52138,2024-02-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Other,0,IRQ
IRQ52139,2024-02-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Yakmalah,36.9642,43.6663,2,Other,0,IRQ
IRQ52148,2024-02-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Khinayrah,37.0085,44.8536,2,Other,0,IRQ
IRQ52151,2024-02-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Other,0,IRQ
IRQ52152,2024-02-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Yakmalah,36.9642,43.6663,2,Other,0,IRQ
IRQ52162,2024-02-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Khinayrah,37.0085,44.8536,2,Other,0,IRQ
IRQ52165,2024-02-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Other,0,IRQ
IRQ52166,2024-02-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Yakmalah,36.9642,43.6663,2,Other,0,IRQ
IRQ52175,2024-02-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Khinayrah,37.0085,44.8536,2,Other,0,IRQ
IRQ52178,2024-02-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Other,0,IRQ
IRQ52179,2024-02-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Yakmalah,36.9642,43.6663,2,Other,0,IRQ
IRQ52188,2024-02-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Khinayrah,37.0085,44.8536,2,Other,0,IRQ
IRQ52192,2024-02-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Yakmalah,36.9642,43.6663,2,Other,0,IRQ
IRQ52201,2024-02-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Khinayrah,37.0085,44.8536,2,Other,0,IRQ
IRQ52204,2024-02-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Other,0,IRQ
IRQ52205,2024-02-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Yakmalah,36.9642,43.6663,2,Other,0,IRQ
IRQ52210,2024-02-23,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),Police Forces of Iraq (2022-) Rapid Reaction Force,Smugglers (Iraq),,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,3,National,0,IRQ
IRQ52211,2024-02-17,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Diyala,Baquba,Baquba,33.754,44.6052,2,National,0,IRQ
IRQ52215,2024-02-20,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Al Anbar,Al Ramadi,Ramadi,33.4206,43.3078,3,National,0,IRQ
IRQ52216,2024-02-21,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Maysan,Al Kahla,Kahla,31.6484,47.5551,2,National,0,IRQ
IRQ52217,2024-02-23,1,Strategic developments,Arrests,Police Forces of Iraq (2022-),,Smugglers (Iraq),,Iraq,Babil,Al Hilla,Hilla,32.4637,44.4196,2,National,0,IRQ
IRQ52220,2024-02-23,1,Strategic developments,Arrests,Police Forces of Iraq (2022-) Iraqi National Security Service,Police Forces of Iraq (2022-),Smugglers (Iraq),,Iraq,Babil,Al Hilla,Umm Al Hawa Control,32.5422,44.288,1,National,0,IRQ
IRQ52221,2024-02-23,1,Strategic developments,Arrests,Unidentified Armed Group (Iraq),,Smugglers (Iran),,Iraq,Al Basrah,Al Qurna,Majnoon Oil Field,31.0726,47.6089,2,National,0,IRQ
IRQ52223,2024-02-17,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Babil,Al Hilla,Hilla,32.4637,44.4196,2,National,0,IRQ
IRQ52224,2024-02-18,1,Violence against civilians,Attack,Unidentified Tribal Militia (Iraq),,Civilians (Iraq),,Iraq,Kerbala,Kerbela,Kerbala,32.5979,44.0165,2,National,4,IRQ
IRQ52226,2024-02-23,1,Strategic developments,Change to group/activity,Military Forces of Iraq (2022-) Popular Mobilization Forces,,,,Iraq,Kerbala,Kerbela,Kerbala,32.5979,44.0165,1,National,0,IRQ
IRQ52230,2024-02-21,1,Strategic developments,Disrupted weapons use,Military Forces of Iraq (2022-),Military Forces of Iraq (2022-) Popular Mobilization Forces; TMF: Tribal Mobilization Forces,Unidentified Armed Group (Iraq),,Iraq,Al Anbar,Al Ramadi,Ramadi,33.4206,43.3078,3,National,0,IRQ
