event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IRQ44516,2023-01-24,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Unidentified Tribal Militia (Iraq),,Iraq,Baghdad,Al Thawra,Baghdad - Sadr City,33.3912,44.4575,1,National,1,IRQ
IRQ44303,2023-01-16,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National-International,0,IRQ
IRQ44526,2023-01-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Other,0,IRQ
IRQ44527,2023-01-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Other,0,IRQ
IRQ44560,2023-02-02,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Unidentified Armed Group (Iraq),,Iraq,Baghdad,Al Karkh,Baghdad - Al Rashid,33.2362,44.3428,1,National,1,IRQ
IRQ44562,2023-01-30,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Unidentified Armed Group (Iraq),,Iraq,Baghdad,Al Adhamiya,Al Husseiniya,33.5467,44.4167,2,National,1,IRQ
IRQ44563,2023-02-03,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Unidentified Armed Group (Iraq),,Iraq,Baghdad,Al Madain,Nahrawan,33.377,44.7029,2,National,1,IRQ
IRQ44564,2023-01-31,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Unidentified Armed Group (Iraq),,Iraq,Baghdad,Al Thawra,Baghdad - Sadr City,33.3912,44.4575,1,National,0,IRQ
IRQ44565,2023-02-01,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Baghdad,Al Thawra,Baghdad - Sadr City,33.3912,44.4575,1,National,0,IRQ
IRQ44566,2023-02-01,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Unidentified Tribal Militia (Iraq),,Iraq,Al Basrah,Al Basrah,Al-Hartha,30.6934,47.7414,2,National,3,IRQ
IRQ44570,2023-01-29,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Unidentified Tribal Militia (Iraq),,Iraq,Baghdad,Al Thawra,Baghdad - Sadr City,33.3912,44.4575,1,National,1,IRQ
IRQ44571,2023-02-03,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Unidentified Tribal Militia (Iraq),,Iraq,Al Basrah,Al Zubair,Safwan,30.1165,47.7164,2,National,0,IRQ
IRQ44572,2023-01-30,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Unidentified Tribal Militia (Iraq),,Iraq,Ninewa,Telafar,Zammar,36.6573,42.6025,2,National,0,IRQ
IRQ44574,2023-01-31,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Baghdad,Al Karkh,Baghdad - Al Rashid,33.2362,44.3428,1,National,1,IRQ
IRQ44575,2023-01-31,2,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Women (Iraq),Iraq,Al Anbar,Al Falluja,Al Falahat,33.339,43.6546,2,National,1,IRQ
IRQ44576,2023-02-02,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Baghdad,Al Kadhmiyah,Abu Ghraib,33.2919,44.0692,2,National,1,IRQ
IRQ44577,2023-02-01,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Al Basrah,Al Basrah,Al Majidiyah,30.6128,47.7516,2,National,3,IRQ
IRQ44578,2023-02-02,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Baghdad,Al Karkh,Baghdad - Al Rashid,33.2362,44.3428,1,National,0,IRQ
IRQ44579,2023-01-17,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,1,IRQ
IRQ44581,2023-02-02,1,Violence against civilians,Attack,Unidentified Tribal Militia (Iraq),,Civilians (Iraq),Unidentified Tribal Group (Iraq),Iraq,Baghdad,Al Kadhmiyah,Qaryat Abu Munaysir,33.3037,44.106,2,National,1,IRQ
IRQ44583,2023-02-03,1,Strategic developments,Change to group/activity,Military Forces of Iraq (2022-),,,,Iraq,Diyala,Baquba,Baquba,33.754,44.6052,3,National,0,IRQ
IRQ44585,2023-01-31,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2022-),Military Forces of Iraq (2022-); Military Forces of Iraq (2022-) Popular Mobilization Forces,,,Iraq,Al Anbar,Al Falluja,Lake Razaza,32.7683,43.6065,2,National,0,IRQ
IRQ44587,2023-01-31,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2022-),Military Forces of Iraq (2022-); Military Forces of Iraq (2022-) Popular Mobilization Forces,,,Iraq,Diyala,Khanaqin,Lake Hamrin,34.2385,44.992,2,National,0,IRQ
IRQ44588,2023-01-31,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2022-),Military Forces of Iraq (2022-); Military Forces of Iraq (2022-) Popular Mobilization Forces,,,Iraq,Al Anbar,Al Ramadi,Ramadi,33.4206,43.3078,3,National,0,IRQ
IRQ44594,2023-01-30,1,Strategic developments,Other,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Babil,Al Mahaweel,Nahiyat an Nil,32.5415,44.5459,2,National,0,IRQ
IRQ44595,2023-02-01,1,Strategic developments,Other,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Al Najaf,Al Najaf,Al Shabaka,30.8052,43.6684,2,National,0,IRQ
IRQ44596,2023-01-16,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,3,National,0,IRQ
IRQ44597,2023-01-15,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,1,National,0,IRQ
IRQ44598,2023-01-22,1,Protests,Peaceful protest,Protesters (Iraq),Health Workers (Iraq); Labor Group (Iraq),,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0,IRQ
IRQ44601,2023-01-15,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,3,National,0,IRQ
IRQ44602,2023-01-22,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0,IRQ
IRQ44603,2023-01-24,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0,IRQ
IRQ44604,2023-01-26,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0,IRQ
IRQ44605,2023-01-29,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0,IRQ
IRQ44612,2023-02-02,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,1,National,0,IRQ
IRQ44613,2023-01-22,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0,IRQ
IRQ44614,2023-01-23,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0,IRQ
IRQ44615,2023-01-30,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0,IRQ
IRQ44617,2023-02-02,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0,IRQ
IRQ44618,2023-01-29,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq); Police Forces of Iraq (2022-); Government of Iraq (2022-),,,Iraq,Al Basrah,Al Basrah,Al-Hartha,30.6934,47.7414,1,National,0,IRQ
IRQ44621,2023-01-18,1,Protests,Peaceful protest,Protesters (Iraq),Students (Iraq),,,Iraq,Al Basrah,Abu Al Khaseeb,Abu al-Khaseeb,30.4464,47.9781,1,National,0,IRQ
IRQ44623,2023-02-02,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq); Teachers (Iraq),,,Iraq,Al Basrah,Al Zubair,Al-Zubair,30.3921,47.7017,1,National,0,IRQ
IRQ44624,2023-02-03,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Thi Qar,Suq Al Shoyokh,Suq Al-Shoyokh,30.8909,46.4543,2,National,0,IRQ
IRQ44627,2023-01-20,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0,IRQ
IRQ44628,2023-01-26,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0,IRQ
IRQ44629,2023-02-03,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0,IRQ
IRQ44632,2023-01-21,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,3,National,0,IRQ
IRQ44635,2023-02-03,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0,IRQ
IRQ44637,2023-01-25,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Basrah,Al Zubair,Al-Zubair,30.3921,47.7017,1,National,0,IRQ
IRQ44638,2023-01-31,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Kirkuk,Daquq,Daquq,35.1392,44.4491,2,National,0,IRQ
IRQ44639,2023-02-01,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Sulaymaniyah,Derbendikhan,Darbandihkan,35.1862,45.6337,2,International,0,IRQ
IRQ44640,2023-02-02,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Sulaymaniyah,Derbendikhan,Darbandihkan,35.1862,45.6337,2,International,0,IRQ
IRQ44642,2023-02-03,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Kerbala,Kerbela,Kerbala,32.5979,44.0165,1,International,0,IRQ
IRQ44643,2023-01-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Ninewa,Telafar,Zammar,36.6573,42.6025,2,National,0,IRQ
IRQ44667,2023-01-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Cheme Ci,37.1172,43.9139,2,Other,0,IRQ
IRQ44668,2023-01-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Seedan,37.0884,43.9308,2,Other,0,IRQ
IRQ44669,2023-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Cheme Ci,37.1172,43.9139,2,Other,0,IRQ
IRQ44670,2023-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Seedan,37.0884,43.9308,2,Other,0,IRQ
IRQ44673,2023-01-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Seedan,37.0884,43.9308,2,Other,0,IRQ
IRQ44674,2023-01-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Cheme Ci,37.1172,43.9139,2,Other,0,IRQ
IRQ44675,2023-01-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Seedan,37.0884,43.9308,2,Other,0,IRQ
IRQ44676,2023-01-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Cheme Ci,37.1172,43.9139,2,Other,0,IRQ
IRQ44677,2023-01-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Seedan,37.0884,43.9308,2,Other,0,IRQ
IRQ44678,2023-02-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Cheme Ci,37.1172,43.9139,2,Other,0,IRQ
IRQ44679,2023-02-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Seedan,37.0884,43.9308,2,Other,0,IRQ
IRQ44683,2023-01-30,1,Riots,Violent demonstration,Rioters (Iraq),Labor Group (Iraq),,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0,IRQ
IRQ44684,2023-02-01,1,Riots,Violent demonstration,Rioters (Iraq),Labor Group (Iraq),,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,International,0,IRQ
IRQ44685,2023-02-01,1,Riots,Violent demonstration,Rioters (Iraq),Labor Group (Iraq),,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National-International,0,IRQ
IRQ44641,2023-02-03,1,Protests,Protest with intervention,Protesters (Iraq),,Police Forces of Iraq (2022-),,Iraq,Al Sulaymaniyah,Derbendikhan,Darbandihkan,35.1862,45.6337,2,Regional,0,IRQ
IRQ44687,2023-02-04,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Iraq),,Civilians (Iraq),Kurdish Ethnic Group (Iraq); Labor Group (Iraq),Iraq,Salah Al Din,Tooz Khurmato,Tuz Khurma,34.8833,44.6333,2,National,0,IRQ
IRQ44696,2023-02-08,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Unidentified Armed Group (Iraq),,Iraq,Kerbala,Kerbela,Kerbala,32.5979,44.0165,1,National,1,IRQ
IRQ44697,2023-02-09,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Unidentified Armed Group (Iraq),,Iraq,Baghdad,Al Madain,Al Wahdah,33.1498,44.6664,2,National,1,IRQ
IRQ44699,2023-02-08,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Unidentified Tribal Militia (Iraq),,Iraq,Al Basrah,Al Zubair,Safwan,30.1165,47.7164,2,National,0,IRQ
IRQ44700,2023-02-09,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Unidentified Tribal Militia (Iraq),,Iraq,Baghdad,Al Karkh,Baghdad - Al Rashid,33.2362,44.3428,1,National,1,IRQ
IRQ44701,2023-02-10,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Unidentified Tribal Militia (Iraq),,Iraq,Baghdad,Al Thawra,Baghdad - Sadr City,33.3912,44.4575,1,National,0,IRQ
IRQ44702,2023-02-10,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Unidentified Tribal Militia (Iraq),,Iraq,Baghdad,Al Karkh,Baghdad - Al Rashid,33.2362,44.3428,1,National,1,IRQ
IRQ44705,2023-02-04,2,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Baghdad,Al Adhamiya,Al Husseiniya,33.5467,44.4167,2,National,1,IRQ
IRQ44707,2023-02-06,2,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Women (Iraq),Iraq,Baghdad,Al Karkh,Baghdad - Al Rashid,33.2362,44.3428,1,National,1,IRQ
IRQ44708,2023-02-07,2,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Ninewa,Al Mosul,Al Qayyarah,35.7993,43.2945,2,National,1,IRQ
IRQ44709,2023-02-08,2,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Baghdad,Al Thawra,Baghdad - Sadr City,33.3912,44.4575,1,National,1,IRQ
IRQ44711,2023-02-09,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Labor Group (Iraq),Iraq,Baghdad,Al Thawra,Baghdad - Sadr City,33.3912,44.4575,1,National,0,IRQ
IRQ44712,2023-02-09,2,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Al Anbar,Al Falluja,Al Falahat,33.339,43.6546,2,National,1,IRQ
IRQ44713,2023-02-09,2,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Kerbala,Kerbela,Kerbala,32.5979,44.0165,1,National,1,IRQ
IRQ44717,2023-02-06,1,Strategic developments,Disrupted weapons use,Police Forces of Iraq (2022-),,Unidentified Armed Group (Iraq),,Iraq,Thi Qar,Al Rifai,Rifai,31.7213,46.1102,2,National,0,IRQ
IRQ44719,2023-02-06,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Iraq),,Police Forces of Iraq (2022-),,Iraq,Baghdad,Al Mahmoudiya,Al Yusufiyah,33.0731,44.2455,1,National,0,IRQ
IRQ44720,2023-02-06,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Iraq),,,,Iraq,Baghdad,Al Madain,Nahrawan,33.377,44.7029,2,National,0,IRQ
IRQ44721,2023-02-07,1,Strategic developments,Other,Unidentified Armed Group (Iraq),,Civilians (Iraq),Farmers (Iraq); Women (Iraq),Iraq,Al Muthanna,Al Salman,Al Izami,29.5041,46.3173,2,National,0,IRQ
IRQ44723,2023-02-04,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Sulaymaniyah,Derbendikhan,Darbandihkan,35.1862,45.6337,2,International,0,IRQ
IRQ44725,2023-02-05,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,2,National,0,IRQ
IRQ44726,2023-02-05,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Sulaymaniyah,Derbendikhan,Darbandihkan,35.1862,45.6337,2,National,0,IRQ
IRQ44728,2023-02-06,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0,IRQ
IRQ44729,2023-02-06,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Sulaymaniyah,Derbendikhan,Darbandihkan,35.1862,45.6337,2,National,0,IRQ
IRQ44730,2023-02-06,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,1,National,0,IRQ
IRQ44731,2023-02-06,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0,IRQ
IRQ44732,2023-02-07,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Sulaymaniyah,Derbendikhan,Darbandihkan,35.1862,45.6337,2,National,0,IRQ
IRQ44734,2023-02-08,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Sulaymaniyah,Derbendikhan,Darbandihkan,35.1862,45.6337,2,National,0,IRQ
IRQ44735,2023-02-09,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Sulaymaniyah,Derbendikhan,Darbandihkan,35.1862,45.6337,2,International,0,IRQ
IRQ44736,2023-02-10,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Sulaymaniyah,Derbendikhan,Darbandihkan,35.1862,45.6337,2,International,0,IRQ
IRQ44740,2023-02-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Cheme Ci,37.1172,43.9139,2,Regional,0,IRQ
IRQ44741,2023-02-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Seedan,37.0884,43.9308,2,Other,0,IRQ
IRQ44744,2023-02-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Seedan,37.0884,43.9308,2,Other,0,IRQ
IRQ44746,2023-02-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Cheme Ci,37.1172,43.9139,2,Other,0,IRQ
IRQ44749,2023-02-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Seedan,37.0884,43.9308,2,Other,0,IRQ
IRQ44750,2023-02-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Cheme Ci,37.1172,43.9139,2,Other,0,IRQ
IRQ44751,2023-02-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Seedan,37.0884,43.9308,2,Other,0,IRQ
IRQ44752,2023-02-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Cheme Ci,37.1172,43.9139,2,Other,0,IRQ
IRQ44753,2023-02-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Seedan,37.0884,43.9308,2,Other,0,IRQ
IRQ44755,2023-02-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Cheme Ci,37.1172,43.9139,2,Other,0,IRQ
IRQ44756,2023-02-11,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Iraq),,Civilians (Iraq),Women (Iraq),Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,2,National,0,IRQ
IRQ44759,2023-02-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Ninewa,Aqra,Desta Kafya,36.9406,43.7469,2,Other,0,IRQ
IRQ44761,2023-02-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Cheme Ci,37.1172,43.9139,2,Other,0,IRQ
IRQ44762,2023-02-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Seedan,37.0884,43.9308,2,Other,0,IRQ
IRQ44767,2023-02-14,2,Battles,Armed clash,Military Forces of Iraq (2022-),,Unidentified Armed Group (Iraq),,Iraq,Diyala,Baquba,Baquba,33.754,44.6052,3,National,6,IRQ
IRQ44768,2023-02-14,2,Battles,Armed clash,Military Forces of Iraq (2022-),,Unidentified Armed Group (Iraq),,Iraq,Al Anbar,Heet,Kubaysah,33.5925,42.6161,2,National,3,IRQ
IRQ44774,2023-02-11,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Cheme Ci,37.1172,43.9139,2,International,0,IRQ
IRQ44778,2023-02-13,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Al Amadiya,Seedan,37.0884,43.9308,2,International,0,IRQ
IRQ44781,2023-02-13,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Police Forces of Iraq (2022-) Falcons Intelligence Cell,Military Forces of Iraq (2022-),Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,2,IRQ
IRQ44782,2023-02-17,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Police Forces of Iraq (2022-),,Iraq,Al Basrah,Al Qurna,Sharish,30.9885,47.4469,2,National,1,IRQ
IRQ44783,2023-02-12,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Unidentified Armed Group (Iraq),,Iraq,Baghdad,Al Karkh,Baghdad - Al Rashid,33.2362,44.3428,2,National,1,IRQ
IRQ44784,2023-02-14,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Unidentified Armed Group (Iraq),,Iraq,Baghdad,Al Kadhmiyah,Abu Ghraib,33.2919,44.0692,2,National,0,IRQ
IRQ44785,2023-02-17,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Unidentified Tribal Militia (Iraq),,Iraq,Baghdad,Al Thawra,Baghdad - Sadr City,33.3912,44.4575,1,National,1,IRQ
