event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SYR128546,2024-06-08,1,Violence against civilians,Abduction/forced disappearance,National Police Forces,,Civilians (Syria),,Syria,Aleppo,Afrin,Koran Jandris,36.4396,36.6734,1,Other,0,SYR
SYR128661,2024-06-08,1,Violence against civilians,Attack,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (Syria),Refugees/IDPs (Syria),Syria,Idleb,Harim,Harim,36.2126,36.5207,2,Other,1,SYR
SYR128662,2024-06-08,1,Violence against civilians,Attack,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (Syria),Refugees/IDPs (Syria),Syria,Al Hasakeh,Ras Al Ain,Ras al-Ain,36.8494,40.0747,2,Other,1,SYR
SYR128686,2024-06-08,1,Strategic developments,Other,Government of Turkey (2016-),,Civilians (Syria),Refugees/IDPs (Syria),Syria,Idleb,Harim,Bab El Hawa,36.2308,36.692,2,Other,0,SYR
SYR129037,2024-06-07,1,Protests,Peaceful protest,Protesters (Syria),Refugees/IDPs (Syria),,,Syria,Idleb,Harim,Karamah Camps,36.2964,36.6996,1,Other-National,0,SYR
SYR129135,2024-06-07,1,Protests,Protest with intervention,Protesters (Syria),Refugees/IDPs (Syria),HTS: Hayat Tahrir al Sham,,Syria,Idleb,Harim,Mashhad Ruhin,36.2691,36.7463,1,Other-National,0,SYR
SYR129252,2024-06-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,Military Forces of Turkey (2016-); Opposition Rebels (Syria),,,Syria,Ar Raqqa,Tell Abiad,Tell Abiad,36.6978,38.9548,2,Other,0,SYR
SYR129310,2024-06-07,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Aleppo,Jebel Saman,Abyan Saman,36.0881,36.7606,1,Other-National,0,SYR
SYR129311,2024-06-07,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Idleb,Ariha,Ariha,35.814,36.6102,1,Other,0,SYR
SYR129312,2024-06-07,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Idleb,Harim,Armanaz,36.0836,36.5031,1,Other-National,0,SYR
SYR129314,2024-06-07,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Idleb,Harim,Atmah,36.3095,36.6884,1,New media,0,SYR
SYR129316,2024-06-07,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Aleppo,Jebel Saman,Daret Azza,36.285,36.8511,1,Other-National,0,SYR
SYR129317,2024-06-07,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Idleb,Harim,Deir Hassan,36.2337,36.7628,1,Other,0,SYR
SYR129319,2024-06-07,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Idleb,Idleb,Hazano,36.0898,36.7136,1,Other,0,SYR
SYR129322,2024-06-07,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Idleb,Idleb,Kelly,36.1081,36.6946,1,Other-National,0,SYR
SYR129323,2024-06-07,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Idleb,Idleb,Qminas,35.8839,36.6799,1,National,0,SYR
SYR129324,2024-06-07,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Idleb,Harim,Qourqeena,36.1385,36.6127,1,National,0,SYR
SYR129150,2024-06-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Al-Hasakeh - Salhiyeh,36.5123,40.7522,1,National,0,SYR
SYR129280,2024-06-06,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Dara,Dara,Karak,32.6862,36.3501,1,National,0,SYR
SYR128547,2024-06-06,2,Violence against civilians,Abduction/forced disappearance,National Police Forces,,Civilians (Syria),,Syria,Aleppo,Afrin,Jandairis,36.3925,36.6896,2,Other,0,SYR
SYR128637,2024-06-06,2,Violence against civilians,Attack,9th Division Special Forces,,Civilians (Syria),,Syria,Aleppo,Afrin,Raju,36.677,36.6645,2,Other,0,SYR
SYR129036,2024-06-06,1,Protests,Peaceful protest,Protesters (Syria),Refugees/IDPs (Syria),,,Syria,Idleb,Harim,Atmah,36.3095,36.6884,1,New media-National,0,SYR
SYR128976,2024-06-05,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,,,,Syria,Deir ez Zor,Al Mayadin,Thiban,35.0114,40.5047,1,Other,0,SYR
SYR129247,2024-06-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Ras Al Ain,Abu Rasin,36.8465,40.3284,2,Other,0,SYR
SYR129248,2024-06-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Azaz,Sad Al-Shahba,36.4137,37.2854,1,Other,0,SYR
SYR128953,2024-06-05,2,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Aleppo,Al Bab,Al Bab,36.3697,37.5149,1,Other,1,SYR
SYR129034,2024-06-05,1,Protests,Peaceful protest,Protesters (Syria),Refugees/IDPs (Syria),,,Syria,Idleb,Ariha,Ariha,35.814,36.6102,1,Other,0,SYR
SYR129035,2024-06-05,1,Protests,Peaceful protest,Protesters (Syria),Refugees/IDPs (Syria),,,Syria,Idleb,Harim,Kafr Lusin,36.2555,36.7148,1,Other,0,SYR
SYR129305,2024-06-05,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Idleb,Harim,Atmah,36.3095,36.6884,1,New media-National,0,SYR
SYR128997,2024-06-04,1,Strategic developments,Headquarters or base established,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,,,Syria,Deir ez Zor,Abu Kamal,Al-Heri,34.4092,40.9579,1,Other,0,SYR
SYR129245,2024-06-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Al Bab,Al-Yalni,36.5249,37.7225,1,Other,0,SYR
SYR128848,2024-06-04,1,Battles,Armed clash,50th Division,,50th Division,,Syria,Aleppo,Azaz,Aykadah,36.6501,37.1805,1,Other,0,SYR
SYR128849,2024-06-04,1,Battles,Armed clash,50th Division,,50th Division,,Syria,Aleppo,Azaz,Talil Elsham,36.6513,37.1044,1,Other,0,SYR
SYR129032,2024-06-04,1,Protests,Peaceful protest,Protesters (Syria),Refugees/IDPs (Syria),,,Syria,Idleb,Harim,Karamah Camps,36.2964,36.6996,1,Other,0,SYR
SYR129033,2024-06-04,1,Protests,Peaceful protest,Protesters (Syria),Refugees/IDPs (Syria),,,Syria,Idleb,Harim,Mashhad Ruhin,36.2691,36.7463,1,New media,0,SYR
SYR129136,2024-06-04,1,Protests,Protest with intervention,Protesters (Syria),,National Police Forces,,Syria,Aleppo,Al Bab,Al Bab,36.3697,37.5149,1,Other,0,SYR
SYR129145,2024-06-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Aleppo,Al Bab,Tadaf,36.3479,37.5294,1,Other,0,SYR
SYR129300,2024-06-04,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Aleppo,Jebel Saman,Daret Azza,36.285,36.8511,1,Other,0,SYR
SYR129301,2024-06-04,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Idleb,Idleb,Foah,35.982,36.7036,1,Other,0,SYR
SYR129302,2024-06-04,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Idleb,Harim,Qourqeena,36.1385,36.6127,1,Other-New media,0,SYR
SYR129303,2024-06-04,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Aleppo,Jebel Saman,Abyan Saman,36.0881,36.7606,1,Other,0,SYR
SYR128539,2024-06-03,1,Violence against civilians,Abduction/forced disappearance,JaS: Levant Front,,Civilians (Syria),,Syria,Aleppo,Afrin,Afrin,36.5111,36.8655,1,Other,0,SYR
SYR128853,2024-06-03,1,Battles,Armed clash,Ahrar al Sharqiyah,,Hamza Division - Aleppo,,Syria,Aleppo,Afrin,Qushla,36.3675,36.6067,1,Other-New media,0,SYR
SYR128834,2024-06-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),,Unidentified Armed Group (Syria),,Syria,Deir ez Zor,Deir ez Zor,Bishri Mountain - Deir-ez-Zor,35.4048,39.4884,2,New media-National,0,SYR
SYR128835,2024-06-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-),,Unidentified Armed Group (Syria),,Syria,Homs,Tadmor,Jabal Omour,34.898,38.2827,2,New media-National,0,SYR
SYR128964,2024-06-02,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,,,,Syria,Deir ez Zor,Deir ez Zor,Koniko Gas Field,35.3333,40.3167,1,Other,0,SYR
SYR129234,2024-06-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),JWS: Syrian National Army,,,Syria,Aleppo,Al Bab,Al Kawukli,36.4903,37.6836,1,Other,0,SYR
SYR129236,2024-06-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,Civilians (Syria),Health Workers (Syria); Labor Group (Syria),Syria,Al Hasakeh,Quamishli,Quamishli,37.0447,41.2262,2,Other,0,SYR
SYR128888,2024-06-02,1,Battles,Armed clash,National Police Forces,,Al Bab Communal Militia (Syria),,Syria,Aleppo,Al Bab,Al Bab,36.3697,37.5149,1,Other,0,SYR
SYR129095,2024-06-02,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Idleb,Idleb,Idleb,35.929,36.6353,1,Other,0,SYR
SYR129096,2024-06-02,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Idleb,Harim,Atmah,36.3095,36.6884,1,New media,0,SYR
SYR129235,2024-06-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,Civilians (Syria),Health Workers (Syria); Labor Group (Syria),Syria,Al Hasakeh,Quamishli,Doda,37.0903,41.0919,2,Other,0,SYR
SYR128864,2024-06-01,1,Battles,Armed clash,Areesheh Communal Militia (Syria),,Areesheh Communal Militia (Syria),,Syria,Al Hasakeh,Al Hasakeh,Areesheh,36.2498,40.7617,1,National,0,SYR
SYR129218,2024-06-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),Civilians (Syria),,Syria,Aleppo,Azaz,Sheikh Isa,36.4793,37.1467,1,Other,0,SYR
SYR129219,2024-06-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,Civilians (Syria),,Syria,Aleppo,Azaz,Umm al Qarah,36.3805,37.2286,1,Other,1,SYR
SYR128530,2024-06-01,1,Violence against civilians,Abduction/forced disappearance,Global Coalition Against Daesh,QSD: Syrian Democratic Forces,Civilians (Syria),,Syria,Deir ez Zor,Deir ez Zor,Basira,35.158,40.4277,1,Other,0,SYR
SYR128533,2024-06-01,1,Violence against civilians,Abduction/forced disappearance,HTS: Hayat Tahrir al Sham,,Civilians (Syria),,Syria,Idleb,Harim,Qourqeena,36.1385,36.6127,1,Other,0,SYR
SYR128609,2024-06-01,1,Violence against civilians,Attack,9th Division Special Forces,,Civilians (Syria),Farmers (Syria),Syria,Aleppo,Afrin,Raju,36.677,36.6645,2,Other,0,SYR
SYR128640,2024-06-01,1,Violence against civilians,Attack,Ahrar al Sharqiyah,,Civilians (Syria),Health Workers (Syria),Syria,Aleppo,Al Bab,Al Bab,36.3697,37.5149,1,Other,0,SYR
SYR128786,2024-06-01,2,Violence against civilians,Abduction/forced disappearance,Police Forces of Turkey (2016-) National Intelligence Organization,National Police Forces,Civilians (Syria),,Syria,Aleppo,Afrin,Ali Kar,36.7902,36.7839,1,Other,0,SYR
SYR128879,2024-06-01,1,Battles,Armed clash,Jeb Communal Militia (Syria),,Jeb Communal Militia (Syria),,Syria,Idleb,Idleb,Kafr Yahmoul,36.0592,36.6968,2,Other,0,SYR
SYR128957,2024-06-01,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Idleb,Harim,Bab El Hawa,36.2308,36.692,2,Other-National,1,SYR
SYR128987,2024-06-01,1,Strategic developments,Change to group/activity,National Police Forces,,,,Syria,Aleppo,Al Bab,Al Bab,36.3697,37.5149,1,Other,0,SYR
SYR129024,2024-06-01,1,Protests,Peaceful protest,Protesters (Syria),Refugees/IDPs (Syria),,,Syria,Aleppo,Al Bab,Al Bab,36.3697,37.5149,1,New media,0,SYR
SYR128785,2024-05-31,1,Violence against civilians,Attack,National Police Forces,,Civilians (Syria),Refugees/IDPs (Syria),Syria,Aleppo,Al Bab,Al Bab,36.3697,37.5149,1,Other,0,SYR
SYR129031,2024-05-31,1,Protests,Peaceful protest,Protesters (Syria),Refugees/IDPs (Syria),,,Syria,Idleb,Harim,Deir Hassan,36.2337,36.7628,1,Other,0,SYR
SYR129134,2024-05-31,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Idleb,Harim,Atmah,36.3095,36.6884,1,New media,0,SYR
SYR129244,2024-05-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Lattakia,Al Haffa,Kabani,35.7187,36.2331,2,National,0,SYR
SYR129287,2024-05-31,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Idleb,Idleb,Foah,35.982,36.7036,1,Other,0,SYR
SYR129297,2024-05-31,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Aleppo,Jebel Saman,Sahara,36.1832,36.8427,1,Other,0,SYR
SYR128871,2024-05-30,1,Battles,Armed clash,HTS: Hayat Tahrir al Sham,,Unidentified Armed Group (Syria),,Syria,Idleb,Harim,Harim,36.2126,36.5207,2,Other,1,SYR
SYR128994,2024-05-30,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Idleb,Idleb,Idleb,35.929,36.6353,1,Other,0,SYR
SYR129125,2024-05-30,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Idleb,Harim,Atmah,36.3095,36.6884,1,New media,0,SYR
SYR128552,2024-05-29,1,Violence against civilians,Abduction/forced disappearance,National Police Forces,,Civilians (Syria),,Syria,Aleppo,Afrin,Afrin,36.5111,36.8655,1,Other,0,SYR
SYR128638,2024-05-29,1,Violence against civilians,Attack,9th Division Special Forces,,Civilians (Syria),,Syria,Aleppo,Afrin,Meidan Ekbis,36.8214,36.6782,2,Other,0,SYR
SYR129038,2024-05-29,1,Protests,Peaceful protest,Protesters (Syria),Labor Group (Syria); Students (Syria); Teachers (Syria),,,Syria,Aleppo,Jarablus,Jarablus,36.8145,38.0099,1,Other,0,SYR
SYR129120,2024-05-29,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Idleb,Harim,Atmah,36.3095,36.6884,1,New media,0,SYR
SYR129763,2024-05-29,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,,,Syria,Quneitra,Quneitra,Hadar,33.279,35.8313,2,Other,0,SYR
SYR128968,2024-05-28,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,,,,Syria,Deir ez Zor,Deir ez Zor,Koniko Gas Field,35.3333,40.3167,1,Other,0,SYR
SYR129018,2024-05-28,1,Protests,Peaceful protest,Protesters (Syria),Farmers (Syria),,,Syria,Al Hasakeh,Quamishli,Amuda,37.1026,40.9313,1,Other,0,SYR
SYR129019,2024-05-28,1,Protests,Peaceful protest,Protesters (Syria),Farmers (Syria),,,Syria,Al Hasakeh,Quamishli,Quamishli,37.0447,41.2262,1,Other,0,SYR
SYR129020,2024-05-28,1,Protests,Peaceful protest,Protesters (Syria),Farmers (Syria),,,Syria,Al Hasakeh,Ras Al Ain,Darbasiyah,37.07,40.654,1,Other,0,SYR
SYR129268,2024-05-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,QSD: Syrian Democratic Forces,Menbij Military Council,Syria,Aleppo,Menbij,Sayada,36.5548,37.7509,1,Other,0,SYR
SYR128537,2024-05-28,1,Violence against civilians,Abduction/forced disappearance,HTS: Hayat Tahrir al Sham,,Civilians (Syria),,Syria,Idleb,Jisr Ash Shugur,Jisr-Ash-Shugur,35.8143,36.3206,1,Other,0,SYR
SYR128551,2024-05-28,1,Violence against civilians,Abduction/forced disappearance,National Police Forces,,Civilians (Syria),,Syria,Aleppo,Afrin,Yalanquz,36.4039,36.6854,1,Other,0,SYR
SYR128784,2024-05-28,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Turkey (2016-) National Intelligence Organization,Al Sham Corps,Civilians (Syria),,Syria,Aleppo,Afrin,Raju,36.677,36.6645,2,Other,0,SYR
SYR128816,2024-05-28,2,Violence against civilians,Abduction/forced disappearance,Sultan Murad Division,,Civilians (Syria),,Syria,Aleppo,Afrin,Ma'btali,36.5633,36.7368,2,Other,0,SYR
SYR128903,2024-05-28,1,Battles,Armed clash,Unidentified Armed Group (Syria),,HTS: Hayat Tahrir al Sham,,Syria,Idleb,Idleb,Sahl Arruj,35.925,36.4952,2,Other-National,0,SYR
SYR129028,2024-05-28,1,Protests,Peaceful protest,Protesters (Syria),Refugees/IDPs (Syria),,,Syria,Idleb,Harim,Mashhad Ruhin,36.2691,36.7463,1,Other,0,SYR
SYR129029,2024-05-28,1,Protests,Peaceful protest,Protesters (Syria),Refugees/IDPs (Syria),,,Syria,Idleb,Harim,Southern Aleppo Countryside Refugee Camp,36.2275,36.7746,1,Other,0,SYR
SYR129117,2024-05-28,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Idleb,Harim,Atmah,36.3095,36.6884,1,Other-New media,0,SYR
SYR129118,2024-05-28,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Aleppo,Jebel Saman,Daret Azza,36.285,36.8511,1,Other,0,SYR
SYR129152,2024-05-28,1,Violence against civilians,Sexual violence,Sultan Murad Division,,Civilians (Syria),Women (Syria),Syria,Aleppo,Afrin,Afrin,36.5111,36.8655,2,Other,0,SYR
SYR129267,2024-05-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Opposition Rebels (Syria),,QSD: Syrian Democratic Forces,Menbij Military Council,Syria,Aleppo,Menbij,Dandaniya,36.5769,37.7627,1,Other,0,SYR
SYR129010,2024-05-27,1,Protests,Peaceful protest,Protesters (Syria),Farmers (Syria),,,Syria,Al Hasakeh,Al Hasakeh,Al-Hasakeh,36.5054,40.7429,1,Other,0,SYR
SYR129012,2024-05-27,1,Protests,Peaceful protest,Protesters (Syria),Farmers (Syria),,,Syria,Al Hasakeh,Quamishli,Quamishli,37.0447,41.2262,1,Other,0,SYR
SYR129013,2024-05-27,1,Protests,Peaceful protest,Protesters (Syria),Farmers (Syria),,,Syria,Al Hasakeh,Quamishli,Amuda,37.1026,40.9313,1,Other-National,0,SYR
SYR128536,2024-05-27,1,Violence against civilians,Abduction/forced disappearance,HTS: Hayat Tahrir al Sham,,Civilians (Syria),,Syria,Idleb,Idleb,Idleb,35.929,36.6353,1,Other,0,SYR
SYR128550,2024-05-27,1,Violence against civilians,Abduction/forced disappearance,National Police Forces,,Civilians (Syria),,Syria,Aleppo,Al Bab,Al Bab,36.3697,37.5149,1,Other,0,SYR
SYR128644,2024-05-27,1,Violence against civilians,Attack,HTS: Hayat Tahrir al Sham,,Civilians (Syria),,Syria,Idleb,Idleb,Kelly,36.1081,36.6946,1,Other,0,SYR
SYR129027,2024-05-27,1,Protests,Peaceful protest,Protesters (Syria),Refugees/IDPs (Syria),,,Syria,Idleb,Harim,Atmah Camp,36.3132,36.6616,1,Other,0,SYR
SYR129111,2024-05-27,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Idleb,Jisr Ash Shugur,Jisr-Ash-Shugur,35.8143,36.3206,1,Other,0,SYR
SYR129112,2024-05-27,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Idleb,Harim,Armanaz,36.0836,36.5031,1,Other,0,SYR
SYR129113,2024-05-27,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Idleb,Harim,Atmah,36.3095,36.6884,1,New media,0,SYR
SYR129114,2024-05-27,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Idleb,Harim,Kafr Takharim,36.1165,36.5154,1,Other,0,SYR
SYR129151,2024-05-27,2,Violence against civilians,Sexual violence,20th Division,,Civilians (Syria),Al Jabbour Tribal Group (Syria); Women (Syria),Syria,Al Hasakeh,Ras Al Ain,Ras al-Ain,36.8494,40.0747,2,Other,0,SYR
SYR128664,2024-05-26,1,Violence against civilians,Attack,Militia (Pro-Iran),,Civilians (Syria),,Syria,Deir ez Zor,Abu Kamal,Al-Bukamal,34.4546,40.9116,1,Other,0,SYR
SYR128965,2024-05-26,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,QSD: Syrian Democratic Forces,,,Syria,Deir ez Zor,Al Mayadin,Al-Hawayij,35.0574,40.4924,1,Other,0,SYR
SYR128999,2024-05-26,1,Strategic developments,Looting/property destruction,Militia (Pro-Iran),,Civilians (Syria),,Syria,Deir ez Zor,Deir ez Zor,Deir-ez-Zor - Al Omal,35.3244,40.1422,1,Other,0,SYR
SYR129239,2024-05-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Azaz,Harbal,36.4306,37.1669,1,Other,0,SYR
SYR129240,2024-05-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Azaz,Maratet Um Hosh,36.4109,37.2118,1,Other,0,SYR
SYR128548,2024-05-26,1,Violence against civilians,Abduction/forced disappearance,National Police Forces,,Civilians (Syria),,Syria,Aleppo,Afrin,Afrin,36.5111,36.8655,1,Other,0,SYR
SYR128549,2024-05-26,1,Violence against civilians,Abduction/forced disappearance,National Police Forces,,Civilians (Syria),,Syria,Aleppo,Azaz,Azaz,36.5849,37.0432,2,Other,0,SYR
SYR128787,2024-05-26,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Turkey (2016-) National Intelligence Organization,,Civilians (Syria),,Syria,Aleppo,Afrin,Baadinli,36.6199,36.6887,1,Other,0,SYR
SYR128996,2024-05-26,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Syria),,,,Syria,Idleb,Idleb,Haranbush,36.0755,36.6369,1,National,0,SYR
SYR129026,2024-05-26,1,Protests,Peaceful protest,Protesters (Syria),Refugees/IDPs (Syria),,,Syria,Idleb,Harim,Kafr Lusin,36.2555,36.7148,1,Other,0,SYR
SYR129041,2024-05-26,1,Protests,Peaceful protest,Protesters (Syria),Women (Syria),,,Syria,Idleb,Harim,Atmah,36.3095,36.6884,1,New media,0,SYR
SYR129106,2024-05-26,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Idleb,Harim,Atmah,36.3095,36.6884,1,New media,0,SYR
SYR129108,2024-05-26,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Idleb,Harim,Armanaz,36.0836,36.5031,1,Other,0,SYR
SYR128989,2024-05-25,1,Strategic developments,Change to group/activity,QSD: Syrian Democratic Forces,,,,Syria,Deir ez Zor,Deir ez Zor,Shiheil,35.092,40.4543,2,Other,0,SYR
SYR129237,2024-05-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Azaz,Maratet Um Hosh,36.4109,37.2118,1,Other,0,SYR
SYR129238,2024-05-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Azaz,Umm al Qarah,36.3805,37.2286,1,Other,0,SYR
SYR128534,2024-05-25,1,Violence against civilians,Abduction/forced disappearance,HTS: Hayat Tahrir al Sham,,Civilians (Syria),,Syria,Idleb,Jisr Ash Shugur,Jisr-Ash-Shugur,35.8143,36.3206,1,Other-National,0,SYR
SYR128641,2024-05-25,1,Violence against civilians,Attack,Al Jahish Tribal Militia (Syria),,Civilians (Syria),Refugees/IDPs (Syria),Syria,Aleppo,Jarablus,Jarablus,36.8145,38.0099,1,Other,0,SYR
