event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SYR110798,2023-02-13,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Dara,Izra,Jasim,32.9912,36.0602,1,Local partner-Other,1,SYR
SYR110800,2023-02-16,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Deir ez Zor,Abu Kamal,Hajin,34.6869,40.8392,2,National,1,SYR
SYR110803,2023-02-14,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,,,,Syria,Al Hasakeh,Al Hasakeh,Shadadah,36.0534,40.7268,2,Other-Subnational,0,SYR
SYR110805,2023-02-13,1,Strategic developments,Change to group/activity,Military Forces of Russia (2000-),Military Forces of Turkey (2016-),,,Syria,Aleppo,Ain Al Arab,Ain al Arab,36.8891,38.3521,2,National,0,SYR
SYR110808,2023-02-15,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Syria),,,,Syria,Dara,Izra,Mahjeh,32.9583,36.2222,1,Subnational,0,SYR
SYR110810,2023-02-15,1,Protests,Peaceful protest,Protesters (Syria),QSD: Syrian Democratic Forces,,,Syria,Al Hasakeh,Al Hasakeh,Al-Hasakeh,36.5054,40.7429,1,Subnational,0,SYR
SYR110811,2023-02-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),Farmers (Syria),Syria,Deir ez Zor,Abu Kamal,Shafa,34.5734,40.9398,2,Other-National,0,SYR
SYR110812,2023-02-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Deir ez Zor,Deir ez Zor,Mreiyeh,35.2715,40.2225,1,National,1,SYR
SYR110815,2023-02-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Deir ez Zor,Deir ez Zor,Mreiyeh,35.2715,40.2225,1,Local partner-Other,1,SYR
SYR110821,2023-02-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Ein Issa,36.3837,38.8628,2,National,0,SYR
SYR110839,2023-02-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,Civilians (Syria),,Syria,Aleppo,Azaz,Tall Refaat,36.4726,37.0941,1,Local partner-New media,1,SYR
SYR110840,2023-02-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Ein Issa,36.3837,38.8628,2,National,0,SYR
SYR110842,2023-02-24,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,,Islamic State in Iraq and the Levant (ISIL),,Syria,Idleb,Harim,Qah,36.2963,36.7252,2,Other-National,2,SYR
SYR110845,2023-02-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,Asayish (Syria),Civilians (Syria),Syria,Al Hasakeh,Quamishli,Qahtaniyyah,37.0284,41.5473,2,Local partner-Other,1,SYR
SYR110851,2023-02-21,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Asayish (Syria),,Syria,Deir ez Zor,Deir ez Zor,Hreiji,35.3851,40.6149,1,Other-National,1,SYR
SYR110857,2023-02-23,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Syria),Labor Group (Syria),Syria,Deir ez Zor,Deir ez Zor,Hreiji,35.3851,40.6149,2,Local partner-Other,1,SYR
SYR110864,2023-02-24,1,Battles,Armed clash,Kiwan Tribal Militia (Syria),,Kiwan Tribal Militia (Syria),,Syria,Dara,Dara,Tafas,32.7362,36.0673,1,Subnational,0,SYR
SYR110871,2023-02-23,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),Women (Syria),Syria,Ar Raqqa,Ar Raqqa,Ar-Raqqa,35.9428,39.0519,2,National,0,SYR
SYR110872,2023-02-18,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Ar Raqqa,Ar Raqqa,Ar-Raqqa,35.9428,39.0519,1,National,0,SYR
SYR110873,2023-02-19,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),Refugees/IDPs (Syria),Syria,Ar Raqqa,Tell Abiad,Ein Issa,36.3837,38.8628,2,National,0,SYR
SYR110874,2023-02-20,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Ar Raqqa,Ar Raqqa,Ar-Raqqa,35.9428,39.0519,1,National,0,SYR
SYR110875,2023-02-21,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Ar Raqqa,Ar Raqqa,Division 17,35.9909,39.0252,1,National,0,SYR
SYR110876,2023-02-22,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,1,National,0,SYR
SYR110880,2023-02-16,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Dara,Dara,Tafas,32.7362,36.0673,1,Other-Subnational,0,SYR
SYR110882,2023-02-18,1,Violence against civilians,Abduction/forced disappearance,YPG: Peoples Protection Units,,Civilians (Syria),,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,1,National,0,SYR
SYR110883,2023-02-19,1,Violence against civilians,Abduction/forced disappearance,YPG: Peoples Protection Units,,Civilians (Syria),,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,1,National,0,SYR
SYR110892,2023-02-22,1,Battles,Armed clash,QSD: Syrian Democratic Forces,,Barsham Communal Militia (Syria),,Syria,Deir ez Zor,Deir ez Zor,Barsham,35.2562,40.5265,1,Local partner-Other,4,SYR
SYR110893,2023-02-22,1,Battles,Armed clash,QSD: Syrian Democratic Forces,Global Coalition Against Daesh,Islamic State in Iraq and the Levant (ISIL),,Syria,Deir ez Zor,Deir ez Zor,Jdid Ekeidat,35.2551,40.3529,1,Local partner-Other,2,SYR
SYR110894,2023-02-21,1,Battles,Armed clash,QSD: Syrian Democratic Forces,,Unidentified Armed Group (Syria),,Syria,Deir ez Zor,Deir ez Zor,Al Sabkhah,35.2012,40.4263,1,Local partner-Other,1,SYR
SYR110896,2023-02-21,1,Battles,Armed clash,Unidentified Armed Group (Syria),,JWS: Syrian National Army,,Syria,Ar Raqqa,Tell Abiad,Tell Abiad,36.6978,38.9548,2,Other-National,1,SYR
SYR110903,2023-02-24,1,Battles,Armed clash,Unidentified Armed Group (Syria),,Unidentified Armed Group (Syria),Former Opposition Rebels (Syria),Syria,Dara,Izra,Hrak,32.7507,36.304,1,Local partner-Other,1,SYR
SYR110909,2023-02-20,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Dara,Izra,Jasim,32.9912,36.0602,1,Subnational-National,1,SYR
SYR110910,2023-02-22,2,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Al Hasakeh,Ras Al Ain,Ras al-Ain,36.8494,40.0747,2,Subnational,1,SYR
SYR110912,2023-02-24,2,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Dara,Dara,Dar'a,32.6241,36.1049,1,Subnational,1,SYR
SYR110916,2023-02-22,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,,,,Syria,Al Hasakeh,Al Hasakeh,Shadadah,36.0534,40.7268,2,Local partner-New media,0,SYR
SYR110917,2023-02-23,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,,,,Syria,Deir ez Zor,Al Mayadin,Tayyana,34.9842,40.5444,1,Other-National,0,SYR
SYR110918,2023-02-20,1,Strategic developments,Change to group/activity,Military Forces of Russia (2000-),Military Forces of Turkey (2016-),,,Syria,Aleppo,Ain Al Arab,Ain al Arab,36.8891,38.3521,2,Other-National,0,SYR
SYR110919,2023-02-22,1,Strategic developments,Change to group/activity,Military Forces of Russia (2000-),Military Forces of Turkey (2016-),,,Syria,Al Hasakeh,Quamishli,Quamishli,37.0447,41.2262,2,Other-Subnational,0,SYR
SYR110920,2023-02-23,1,Strategic developments,Change to group/activity,Military Forces of Russia (2000-),Military Forces of Turkey (2016-),,,Syria,Al Hasakeh,Ras Al Ain,Darbasiyah,37.07,40.654,2,Other-Subnational,0,SYR
SYR110923,2023-02-19,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Syria),,,,Syria,Dara,Izra,Jasim,32.9912,36.0602,1,Subnational-National,0,SYR
SYR110925,2023-02-20,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Dara,Dara,Maaraba,32.5459,36.4257,1,Subnational-National,0,SYR
SYR110929,2023-02-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Fatemiyoun Brigade,,Syria,Deir ez Zor,Al Mayadin,Quriyeh,34.9566,40.5366,2,Other-National,2,SYR
SYR110930,2023-02-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Deir ez Zor,Al Mayadin,Dweir,34.7672,40.658,2,Local partner-Other,1,SYR
SYR110931,2023-02-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Deir ez Zor,Deir ez Zor,Al-Hussainiyah,35.3591,40.1511,2,Local partner-Other,1,SYR
SYR110932,2023-02-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Deir ez Zor,Deir ez Zor,Deir-ez-Zor,35.3319,40.1461,1,National,1,SYR
SYR110939,2023-02-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,YPG: Peoples Protection Units,,Syria,Aleppo,Jebel Saman,Aleppo - Sheikh Maqsoud,36.2368,37.1517,1,Other-National,1,SYR
SYR110984,2023-02-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Ein Issa,36.3837,38.8628,2,National,0,SYR
SYR110985,2023-02-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Ein Issa,36.3837,38.8628,2,National,0,SYR
SYR110986,2023-02-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Fatsa,36.4005,38.9682,1,National,0,SYR
SYR110994,2023-02-21,1,Riots,Violent demonstration,Rioters (Syria),,,,Syria,Deir ez Zor,Deir ez Zor,Sur,35.5066,40.6618,1,National,0,SYR
SYR110995,2023-02-22,1,Riots,Violent demonstration,Rioters (Syria),,,,Syria,Deir ez Zor,Deir ez Zor,Daman,35.2393,40.5454,1,National,0,SYR
SYR111005,2023-02-24,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Syria),,Civilians (Syria),Labor Group (Syria),Syria,Dara,Dara,Ghasm,32.5451,36.376,2,Subnational,0,SYR
SYR111008,2023-02-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),Farmers (Syria),Syria,Deir ez Zor,Deir ez Zor,Ash Shula,35.1772,39.8457,2,Other-National,1,SYR
SYR111013,2023-02-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Ein Issa,36.3837,38.8628,2,National,0,SYR
SYR111017,2023-02-25,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),Refugees/IDPs (Syria),Syria,Al Hasakeh,Al Hasakeh,Hole Camp,36.3768,41.1333,1,Subnational-National,0,SYR
SYR111024,2023-02-25,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Aleppo,Menbij,Menbij,36.5258,37.951,1,National,0,SYR
SYR111026,2023-02-25,1,Strategic developments,Change to group/activity,Military Forces of Russia (2000-),,,,Syria,Al Hasakeh,Quamishli,Quamishli Airbase,37.0217,41.1965,2,Other-Subnational,0,SYR
SYR111033,2023-02-26,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Asayish (Syria),,Syria,Deir ez Zor,Al Mayadin,Abu Hardoub,34.8463,40.6394,1,Local partner-New media,2,SYR
SYR111036,2023-02-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),Farmers (Syria),Syria,Deir ez Zor,Al Mayadin,Al-Kashma,34.8156,40.6031,2,Other-National,3,SYR
SYR111039,2023-02-26,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Deir ez Zor,Deir ez Zor,Basira,35.158,40.4277,1,National,0,SYR
SYR111045,2023-02-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,Military Forces of Turkey (2016-); Opposition Rebels (Syria),QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Kozliyeh,36.6249,40.2253,1,Other-Subnational,0,SYR
SYR111051,2023-02-26,1,Violence against civilians,Attack,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Al Hasakeh,Quamishli,Tal Hmis,36.7561,41.3975,2,Subnational-National,0,SYR
SYR111052,2023-02-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Ar Raqqa,Tell Abiad,Tell Abiad,36.6978,38.9548,1,Other-National,0,SYR
SYR111053,2023-02-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,Military Forces of Turkey (2016-); Opposition Rebels (Syria),QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Umm Al-Kayf,36.6757,40.3206,1,Other-Subnational,0,SYR
SYR111054,2023-02-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Ras Al Ain,Abu Rasin,36.8465,40.3284,2,Subnational-National,0,SYR
SYR111057,2023-02-27,1,Strategic developments,Change to group/activity,Military Forces of Russia (2000-),Military Forces of Turkey (2016-),,,Syria,Aleppo,Ain Al Arab,Ain al Arab,36.8891,38.3521,2,Other-National,0,SYR
SYR111062,2023-02-27,1,Violence against civilians,Abduction/forced disappearance,YPG: Peoples Protection Units,,Civilians (Syria),,Syria,Aleppo,Jebel Saman,Aleppo - Sheikh Maqsoud,36.2368,37.1517,1,National,0,SYR
SYR111063,2023-02-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Al-Hasakeh - Al Kallaseh,36.5077,40.7236,1,Local partner-Other,0,SYR
SYR111064,2023-02-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Al-Khaldiyah,36.4183,38.8101,1,National,0,SYR
SYR111072,2023-02-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Ein Issa,36.3837,38.8628,2,Local partner-New media,0,SYR
SYR111082,2023-02-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Saida,36.4024,38.8643,1,National,0,SYR
SYR111087,2023-02-27,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Syria),,Civilians (Syria),Labor Group (Syria),Syria,Dara,Dara,Tafas,32.7362,36.0673,2,Subnational,0,SYR
SYR111092,2023-02-28,1,Battles,Armed clash,Romo Communal Militia (Syria),,AAS: Ahrar al Sham,Militia (Refugees/IDPs),Syria,Aleppo,Al Bab,Al Bab,36.3697,37.5149,1,Local partner-New media,0,SYR
SYR111096,2023-02-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Al-Khaldiyah,36.4183,38.8101,1,National,0,SYR
SYR111108,2023-02-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Ein Issa,36.3837,38.8628,1,National,0,SYR
SYR111109,2023-02-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,Military Forces of Turkey (2016-); Opposition Rebels (Syria),QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Ein Issa,36.3837,38.8628,2,Other-National,0,SYR
SYR111112,2023-02-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),Farmers (Syria),Syria,Deir ez Zor,Abu Kamal,Hajin,34.6869,40.8392,2,National,1,SYR
SYR111127,2023-02-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,Military Forces of Turkey (2016-); Opposition Rebels (Syria),QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Saida,36.4024,38.8643,1,Other-National,0,SYR
SYR111133,2023-02-28,1,Strategic developments,Other,Shiheil Communal Militia (Syria),,QSD: Syrian Democratic Forces,,Syria,Deir ez Zor,Deir ez Zor,Shiheil,35.092,40.4543,1,National,0,SYR
SYR111137,2023-02-28,1,Strategic developments,Change to group/activity,Military Forces of Russia (2000-) Military Police,,,,Syria,Aleppo,Azaz,Tall Refaat,36.4726,37.0941,1,National,0,SYR
SYR111147,2023-03-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,Military Forces of Turkey (2016-); Opposition Rebels (Syria),QSD: Syrian Democratic Forces,Civilians (Syria),Syria,Ar Raqqa,Tell Abiad,Ein Issa,36.3837,38.8628,2,Other-National,1,SYR
SYR111159,2023-03-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Aleppo,Ain Al Arab,Solan,36.7373,38.6077,1,Other-National,0,SYR
SYR111161,2023-03-01,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),Refugees/IDPs (Syria),Syria,Al Hasakeh,Al Hasakeh,Tal Tamer,36.6534,40.3718,2,Subnational-National,0,SYR
SYR111162,2023-03-03,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,QSD: Syrian Democratic Forces,,Syria,Deir ez Zor,Deir ez Zor,Al Sabkhah,35.2012,40.4263,1,Other-National,1,SYR
SYR111175,2023-03-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,,,Syria,Dara,Dara,Dar'a,32.6241,36.1049,1,Subnational,0,SYR
SYR111183,2023-03-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Syria),Farmers (Syria),Syria,Deir ez Zor,Deir ez Zor,Kaba Jeb,35.079,39.6804,2,Local partner-Other,5,SYR
SYR111186,2023-03-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),Farmers (Syria),Syria,Ar Raqqa,Ar Raqqa,Maadan,35.7552,39.6075,2,Other-National,1,SYR
SYR111189,2023-03-02,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,,,,Syria,Al Hasakeh,Al Hasakeh,Shadadah,36.0534,40.7268,2,Other-Subnational,0,SYR
SYR111192,2023-03-03,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Ar Raqqa,Ath Thawrah,Al Tabqa,35.8302,38.54,1,National,0,SYR
SYR111193,2023-03-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Al-Khaldiyah,36.4183,38.8101,1,National,0,SYR
SYR111198,2023-03-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Deir ez Zor,Deir ez Zor,Deir-ez-Zor,35.3319,40.1461,1,Local partner-Other,0,SYR
SYR111200,2023-03-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Ein Issa,36.3837,38.8628,2,National,0,SYR
SYR111201,2023-03-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Ein Issa,36.3837,38.8628,2,Local partner-New media,2,SYR
SYR111203,2023-03-03,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Syria),,,,Syria,Dara,Izra,Jasim,32.9912,36.0602,1,Subnational-National,0,SYR
SYR111211,2023-03-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Saida,36.4024,38.8643,1,National,0,SYR
SYR111213,2023-03-03,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,Global Coalition Against Daesh,Civilians (Syria),,Syria,Al Hasakeh,Al Hasakeh,Shadadah,36.0534,40.7268,2,Subnational-National,0,SYR
SYR111221,2023-03-09,1,Violence against civilians,Abduction/forced disappearance,Militia (Pro-Iran),,Civilians (Syria),Farmers (Syria),Syria,Deir ez Zor,Deir ez Zor,Bishri Mountain - Deir-ez-Zor,35.4048,39.4884,2,Other-National,0,SYR
SYR111225,2023-03-10,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),Refugees/IDPs (Syria),Syria,Al Hasakeh,Al Hasakeh,Hole Camp,36.3768,41.1333,1,Subnational-National,0,SYR
