event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
TTQ1639,2022-07-02,1,Violence against civilians,Attack,Unidentified Armed Group (Trinidad and Tobago),,Civilians (Trinidad and Tobago),,Trinidad and Tobago,Couva-Tabaquite-Talparo,,Gasparillo,10.317,-61.426,1,National,1,TTO
TTQ1645,2022-07-04,1,Protests,Peaceful protest,Protesters (Trinidad and Tobago),Labor Group (Trinidad and Tobago),,,Trinidad and Tobago,Couva-Tabaquite-Talparo,,Claxton Bay,10.3664,-61.4599,1,National,0,TTO
TTQ1650,2022-07-07,1,Protests,Peaceful protest,Protesters (Trinidad and Tobago),Labor Group (Trinidad and Tobago),,,Trinidad and Tobago,Couva-Tabaquite-Talparo,,Claxton Bay,10.3664,-61.4599,1,National,0,TTO
TTQ1659,2022-07-12,1,Protests,Peaceful protest,Protesters (Trinidad and Tobago),Labor Group (Trinidad and Tobago),,,Trinidad and Tobago,Couva-Tabaquite-Talparo,,Claxton Bay,10.3664,-61.4599,1,National,0,TTO
TTQ1679,2022-07-25,1,Riots,Violent demonstration,Rioters (Trinidad and Tobago),Taxi/Bus Drivers (Trinidad and Tobago),,,Trinidad and Tobago,Couva-Tabaquite-Talparo,,Claxton Bay,10.3664,-61.4599,1,National,0,TTO
TTQ1690,2022-07-26,1,Riots,Violent demonstration,Rioters (Trinidad and Tobago),,,,Trinidad and Tobago,Couva-Tabaquite-Talparo,,Claxton Bay,10.3664,-61.4599,1,National,0,TTO
TTQ1694,2022-07-27,1,Riots,Violent demonstration,Rioters (Trinidad and Tobago),Taxi/Bus Drivers (Trinidad and Tobago),,,Trinidad and Tobago,Couva-Tabaquite-Talparo,,Claxton Bay,10.3664,-61.4599,1,National,0,TTO
TTQ1736,2022-08-15,1,Riots,Violent demonstration,Rioters (Trinidad and Tobago),Labor Group (Trinidad and Tobago),,,Trinidad and Tobago,Couva-Tabaquite-Talparo,,Claxton Bay,10.3664,-61.4599,1,National,0,TTO
TTQ1740,2022-08-16,1,Riots,Violent demonstration,Rioters (Trinidad and Tobago),Labor Group (Trinidad and Tobago),,,Trinidad and Tobago,Couva-Tabaquite-Talparo,,Claxton Bay,10.3664,-61.4599,1,National,0,TTO
TTQ1778,2022-08-29,1,Riots,Violent demonstration,Rioters (Trinidad and Tobago),Labor Group (Trinidad and Tobago),,,Trinidad and Tobago,Couva-Tabaquite-Talparo,,Claxton Bay,10.3664,-61.4599,1,National,0,TTO
TTQ1779,2022-08-30,1,Violence against civilians,Attack,Unidentified Armed Group (Trinidad and Tobago),,Civilians (Trinidad and Tobago),,Trinidad and Tobago,Couva-Tabaquite-Talparo,,Couva,10.4225,-61.4675,1,National,1,TTO
TTQ1781,2022-09-02,1,Protests,Peaceful protest,Protesters (Trinidad and Tobago),JTUM: Joint Trade Union Movement; Labor Group (Trinidad and Tobago); OWTU: Oilfield Workers' Trade Union,,,Trinidad and Tobago,Couva-Tabaquite-Talparo,,Claxton Bay,10.3664,-61.4599,1,National,0,TTO
TTQ1797,2022-09-08,1,Riots,Violent demonstration,Rioters (Trinidad and Tobago),Students (Trinidad and Tobago),,,Trinidad and Tobago,Couva-Tabaquite-Talparo,,Claxton Bay,10.3664,-61.4599,1,National,0,TTO
TTQ1804,2022-09-10,1,Violence against civilians,Attack,Unidentified Armed Group (Trinidad and Tobago),Civilians (Trinidad and Tobago),Civilians (Trinidad and Tobago),,Trinidad and Tobago,Couva-Tabaquite-Talparo,,Saint Margaret,10.3332,-61.4433,1,National,1,TTO
TTQ1826,2022-09-26,1,Protests,Peaceful protest,Protesters (Trinidad and Tobago),,,,Trinidad and Tobago,Couva-Tabaquite-Talparo,,Claxton Bay,10.3664,-61.4599,1,National,0,TTO
TTQ1827,2022-09-29,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Trinidad and Tobago),,Civilians (Trinidad and Tobago),Hindu Group (Trinidad and Tobago),Trinidad and Tobago,Couva-Tabaquite-Talparo,,Couva,10.4225,-61.4675,1,National,0,TTO
TTQ1929,2022-11-20,1,Protests,Peaceful protest,Protesters (Trinidad and Tobago),,,,Trinidad and Tobago,Couva-Tabaquite-Talparo,,Couva,10.4225,-61.4675,1,National,0,TTO
TTQ1945,2022-12-05,2,Violence against civilians,Attack,Unidentified Armed Group (Trinidad and Tobago),,Civilians (Trinidad and Tobago),,Trinidad and Tobago,Couva-Tabaquite-Talparo,,Couva,10.4225,-61.4675,1,National,2,TTO
TTQ1963,2022-12-11,1,Violence against civilians,Attack,Unidentified Armed Group (Trinidad and Tobago),,Civilians (China),Labor Group (China),Trinidad and Tobago,Tunapuna Piarco,,Wallerfield,10.6232,-61.2386,1,Other-National,1,TTO
TTQ1968,2022-12-13,1,Protests,Peaceful protest,Protesters (Trinidad and Tobago),,,,Trinidad and Tobago,Couva-Tabaquite-Talparo,,Gran Couva,10.3991,-61.3636,1,National,0,TTO
TTQ1978,2022-12-21,1,Violence against civilians,Attack,Unidentified Gang (Trinidad and Tobago),,Civilians (Trinidad and Tobago),,Trinidad and Tobago,Couva-Tabaquite-Talparo,,Claxton Bay,10.3664,-61.4599,1,National,1,TTO
TTQ2323,2022-09-10,1,Violence against civilians,Attack,Unidentified Armed Group (Trinidad and Tobago),,Civilians (Trinidad and Tobago),,Trinidad and Tobago,Couva-Tabaquite-Talparo,,Union Village,10.4511,-61.4746,1,National,1,TTO
TTQ2544,2022-02-15,3,Strategic developments,Agreement,Sixx Team Gang,,Rasta City Gang,,Trinidad and Tobago,Port of Spain,,Port of Spain,10.6667,-61.5189,1,Other,0,TTO
TTQ2545,2022-11-15,3,Strategic developments,Agreement,Sixx Team Gang,,Rasta City Gang,,Trinidad and Tobago,Port of Spain,,Port of Spain,10.6667,-61.5189,1,Other,0,TTO
TTQ2817,2022-08-15,3,Protests,Peaceful protest,Protesters (Trinidad and Tobago),Labor Group (Trinidad and Tobago); OWTU: Oilfield Workers' Trade Union,,,Trinidad and Tobago,Couva-Tabaquite-Talparo,,California,10.3989,-61.4707,1,National,0,TTO
TTQ1415,2022-01-27,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Trinidad and Tobago),,Civilians (Trinidad and Tobago),,Trinidad and Tobago,Arima,,Arima,10.6374,-61.2823,1,National,0,TTO
TTQ3310,2022-12-30,1,Violence against civilians,Attack,Unidentified Armed Group (Trinidad and Tobago),,Civilians (Trinidad and Tobago),,Trinidad and Tobago,Princes Town,,Princes Town,10.2718,-61.371,1,National,0,TTO
TTQ1390,2022-01-10,1,Riots,Violent demonstration,Rioters (Trinidad and Tobago),,Police Forces of Trinidad and Tobago (2015-2025),,Trinidad and Tobago,Port of Spain,,Port of Spain,10.6667,-61.5189,1,National,0,TTO
TTQ1395,2022-01-13,1,Protests,Peaceful protest,Protesters (Trinidad and Tobago),Government of Trinidad and Tobago (2015-2025),,,Trinidad and Tobago,Couva-Tabaquite-Talparo,,Couva,10.4225,-61.4675,1,National,0,TTO
TTQ1397,2022-01-13,1,Protests,Peaceful protest,Protesters (Trinidad and Tobago),Government of Trinidad and Tobago (2015-2025),,,Trinidad and Tobago,Princes Town,,Princes Town,10.2718,-61.371,1,National,0,TTO
TTQ1400,2022-01-16,1,Riots,Violent demonstration,Rioters (Trinidad and Tobago),Christian Group (Trinidad and Tobago); Hindu Group (Trinidad and Tobago); Muslim Group (Trinidad and Tobago); Rastafari Group (Trinidad and Tobago); Women (Trinidad and Tobago),Police Forces of Trinidad and Tobago (2015-2025),Civilians (Trinidad and Tobago),Trinidad and Tobago,Port of Spain,,Port of Spain,10.6667,-61.5189,1,National,0,TTO
TTQ1410,2022-01-28,1,Protests,Peaceful protest,Protesters (Trinidad and Tobago),Government of Trinidad and Tobago (2015-2025),,,Trinidad and Tobago,Port of Spain,,Port of Spain,10.6667,-61.5189,1,National,0,TTO
TTQ1416,2022-01-26,1,Riots,Violent demonstration,Rioters (Trinidad and Tobago),Labor Group (Trinidad and Tobago),Police Forces of Trinidad and Tobago (2015-2025),,Trinidad and Tobago,San Fernando,,Saint Joseph,10.2845,-61.447,1,National,0,TTO
TTQ1420,2022-02-01,1,Protests,Peaceful protest,Protesters (Trinidad and Tobago),Government of Trinidad and Tobago (2015-2025),,,Trinidad and Tobago,Penal-Debe,,La Romain,10.2496,-61.4835,1,National,0,TTO
TTQ1421,2022-01-26,1,Strategic developments,Looting/property destruction,Police Forces of Trinidad and Tobago (2015-2025),,Unidentified Gang (Trinidad and Tobago),Civilians (China),Trinidad and Tobago,Tunapuna Piarco,,Trincity,10.6343,-61.3568,1,National,0,TTO
TTQ1425,2022-02-03,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Trinidad and Tobago),,Civilians (Trinidad and Tobago),Government of Trinidad and Tobago (2015-2025); Women (Trinidad and Tobago),Trinidad and Tobago,Diego Martin,,Diego Martin,10.7208,-61.5662,1,National,0,TTO
TTQ1426,2022-02-03,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Trinidad and Tobago),,Civilians (Trinidad and Tobago),Government of Trinidad and Tobago (2015-2025); Women (Trinidad and Tobago),Trinidad and Tobago,Diego Martin,,Cocorite,10.6811,-61.5488,1,National,0,TTO
TTQ1427,2022-02-03,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Trinidad and Tobago),,Police Forces of Trinidad and Tobago (2015-2025),Civilians (Trinidad and Tobago),Trinidad and Tobago,Tunapuna Piarco,,Saint Augustine,10.642,-61.3924,1,National,0,TTO
TTQ1428,2022-02-01,1,Strategic developments,Arrests,Police Forces of Trinidad and Tobago (2015-2025),,Civilians (International),Refugees/IDPs (International),Trinidad and Tobago,Siparia,,Coast of Siparia,10.2665,-61.622,3,National,0,TTO
TTQ1430,2022-02-06,1,Violence against civilians,Attack,Military Forces of Trinidad and Tobago (2015-2025),,Civilians (Venezuela),Refugees/IDPs (Venezuela),Trinidad and Tobago,Siparia,,Coast of Siparia,10.2665,-61.622,3,National-International,1,TTO
TTQ1436,2022-02-12,1,Strategic developments,Looting/property destruction,Police Forces of Trinidad and Tobago (2015-2025),,Unidentified Gang (Trinidad and Tobago),,Trinidad and Tobago,Diego Martin,,Petit Valley,10.6997,-61.5472,1,National,0,TTO
TTQ1443,2022-02-14,1,Violence against civilians,Attack,Unidentified Armed Group (Trinidad and Tobago),,Civilians (Trinidad and Tobago),Military Forces of Trinidad and Tobago (2015-2025),Trinidad and Tobago,San Juan-Laventille,,Santa Cruz,10.7099,-61.4738,1,National,1,TTO
TTQ1446,2022-02-20,1,Protests,Peaceful protest,Protesters (Trinidad and Tobago),Government of Trinidad and Tobago (2015-2025),,,Trinidad and Tobago,Chaguanas,,Chaguanas,10.5147,-61.4076,1,National,0,TTO
TTQ1448,2022-02-19,1,Violence against civilians,Attack,Police Forces of Trinidad and Tobago (2015-2025),,Civilians (Trinidad and Tobago),,Trinidad and Tobago,San Juan-Laventille,,Saint Ann's,10.6766,-61.5061,1,National,1,TTO
TTQ1449,2022-02-23,1,Battles,Armed clash,Police Forces of Trinidad and Tobago (2015-2025),,Unidentified Armed Group (Trinidad and Tobago),,Trinidad and Tobago,Port of Spain,,Port of Spain,10.6667,-61.5189,1,National,0,TTO
TTQ1453,2022-02-21,1,Riots,Violent demonstration,Rioters (Trinidad and Tobago),Government of Trinidad and Tobago (2015-2025),,,Trinidad and Tobago,Princes Town,,Tableland,10.2777,-61.2575,1,National,0,TTO
TTQ1457,2022-02-23,1,Battles,Armed clash,Unidentified Armed Group (Trinidad and Tobago),,Police Forces of Trinidad and Tobago (2015-2025),,Trinidad and Tobago,Tunapuna Piarco,,Tunapuna,10.6525,-61.3888,1,National,0,TTO
TTQ1460,2022-02-25,1,Protests,Protest with intervention,Protesters (Trinidad and Tobago),,Police Forces of Trinidad and Tobago (2015-2025),,Trinidad and Tobago,Port of Spain,,Port of Spain,10.6667,-61.5189,1,National,0,TTO
TTQ1462,2022-02-27,1,Violence against civilians,Attack,Unidentified Armed Group (Trinidad and Tobago),,Civilians (Trinidad and Tobago),Police Forces of Trinidad and Tobago (2015-2025),Trinidad and Tobago,San Juan-Laventille,,Laventille,10.6487,-61.4897,1,National,0,TTO
TTQ1469,2022-03-06,1,Protests,Peaceful protest,Protesters (Trinidad and Tobago),Government of Trinidad and Tobago (2015-2025),,,Trinidad and Tobago,Couva-Tabaquite-Talparo,,Freeport,10.4582,-61.4156,1,National,0,TTO
TTQ1470,2022-03-06,1,Protests,Peaceful protest,Protesters (Trinidad and Tobago),Government of Trinidad and Tobago (2015-2025),,,Trinidad and Tobago,Couva-Tabaquite-Talparo,,Gasparillo,10.317,-61.426,1,National,0,TTO
TTQ1477,2022-03-15,1,Battles,Armed clash,Unidentified Armed Group (Trinidad and Tobago),,Police Forces of Trinidad and Tobago (2015-2025),,Trinidad and Tobago,Chaguanas,,Enterprise,10.5226,-61.3856,1,National,0,TTO
TTQ1479,2022-03-12,1,Protests,Peaceful protest,Protesters (Trinidad and Tobago),Government of Trinidad and Tobago (2015-2025); UNC: United National Congress; Women (Trinidad and Tobago),,,Trinidad and Tobago,Penal-Debe,,Penal,10.1684,-61.4526,1,National,0,TTO
TTQ1488,2022-03-23,1,Protests,Peaceful protest,Protesters (Trinidad and Tobago),Government of Trinidad and Tobago (2015-2025),,,Trinidad and Tobago,Port of Spain,,Port of Spain,10.6667,-61.5189,1,National,0,TTO
TTQ1490,2022-03-20,1,Protests,Peaceful protest,Protesters (Trinidad and Tobago),Government of Trinidad and Tobago (2015-2025); UNC: United National Congress; Women (Trinidad and Tobago),Protesters (Trinidad and Tobago),,Trinidad and Tobago,Chaguanas,,Chaguanas,10.5147,-61.4076,1,National,0,TTO
TTQ1500,2022-03-29,1,Strategic developments,Arrests,Police Forces of Trinidad and Tobago (2015-2025),,Unidentified Gang (Trinidad and Tobago),,Trinidad and Tobago,Tunapuna Piarco,,Tunapuna,10.6525,-61.3888,1,National,0,TTO
TTQ1501,2022-04-06,1,Protests,Peaceful protest,Protesters (Trinidad and Tobago),Government of Trinidad and Tobago (2015-2025),,,Trinidad and Tobago,Tunapuna Piarco,,La Paille,10.6145,-61.4003,1,National,0,TTO
TTQ1507,2022-04-03,1,Battles,Armed clash,Unidentified Armed Group (Trinidad and Tobago),,Police Forces of Trinidad and Tobago (2015-2025),,Trinidad and Tobago,Chaguanas,,Enterprise,10.5226,-61.3856,1,National,0,TTO
TTQ1510,2022-04-11,1,Battles,Armed clash,Unidentified Armed Group (Trinidad and Tobago),,Police Forces of Trinidad and Tobago (2015-2025),,Trinidad and Tobago,San Juan-Laventille,,San Juan,10.6579,-61.4457,1,National,0,TTO
TTQ1511,2022-03-02,1,Violence against civilians,Attack,Military Forces of Trinidad and Tobago (2015-2025),,Civilians (Grenada),,Trinidad and Tobago,Diego Martin,,Coast of Chaguaramas,10.6691,-61.64,3,National,0,TTO
TTQ1519,2022-04-10,1,Protests,Peaceful protest,Protesters (Trinidad and Tobago),Government of Trinidad and Tobago (2015-2025); UNC: United National Congress,,,Trinidad and Tobago,Penal-Debe,,Penal,10.1684,-61.4526,1,National,0,TTO
TTQ1546,2022-04-22,1,Battles,Armed clash,Unidentified Armed Group (Trinidad and Tobago),,Police Forces of Trinidad and Tobago (2015-2025),,Trinidad and Tobago,Diego Martin,,Diego Martin,10.7208,-61.5662,1,National,1,TTO
TTQ1560,2022-05-04,1,Battles,Armed clash,Unidentified Armed Group (Trinidad and Tobago),,Police Forces of Trinidad and Tobago (2015-2025),,Trinidad and Tobago,Sangre Grande,,Sangre Grande,10.5871,-61.1301,1,National,1,TTO
TTQ1563,2022-05-09,1,Battles,Armed clash,Police Forces of Trinidad and Tobago (2015-2025),,Unidentified Armed Group (Trinidad and Tobago),,Trinidad and Tobago,Penal-Debe,,Penal,10.1684,-61.4526,1,National,0,TTO
TTQ1564,2022-05-10,1,Battles,Armed clash,Unidentified Armed Group (Trinidad and Tobago),,Police Forces of Trinidad and Tobago (2015-2025),,Trinidad and Tobago,San Fernando,,Saint Joseph,10.2845,-61.447,1,National,0,TTO
TTQ1565,2022-05-12,1,Battles,Armed clash,Unidentified Armed Group (Trinidad and Tobago),,Police Forces of Trinidad and Tobago (2015-2025),,Trinidad and Tobago,San Juan-Laventille,,San Juan,10.6579,-61.4457,1,National,1,TTO
TTQ1572,2022-05-06,1,Protests,Peaceful protest,Protesters (Trinidad and Tobago),Government of Trinidad and Tobago (2015-2025),,,Trinidad and Tobago,Chaguanas,,Chaguanas,10.5147,-61.4076,1,National,0,TTO
TTQ1576,2022-05-14,1,Battles,Armed clash,Unidentified Armed Group (Trinidad and Tobago),,Police Forces of Trinidad and Tobago (2015-2025),,Trinidad and Tobago,San Juan-Laventille,,San Juan,10.6579,-61.4457,1,National,1,TTO
TTQ1582,2022-05-24,1,Battles,Armed clash,Unidentified Armed Group (Trinidad and Tobago),,Police Forces of Trinidad and Tobago (2015-2025) Prison Guards,,Trinidad and Tobago,San Fernando,,Saint Joseph,10.2845,-61.447,1,National,0,TTO
TTQ1583,2022-05-26,1,Violence against civilians,Attack,Unidentified Armed Group (Trinidad and Tobago),,Civilians (Trinidad and Tobago),Police Forces of Trinidad and Tobago (2015-2025),Trinidad and Tobago,Princes Town,,Princes Town,10.2718,-61.371,1,National,0,TTO
TTQ1591,2022-05-26,1,Battles,Armed clash,Unidentified Armed Group (Trinidad and Tobago),,Police Forces of Trinidad and Tobago (2015-2025),,Trinidad and Tobago,Couva-Tabaquite-Talparo,,Couva,10.4225,-61.4675,1,National,0,TTO
TTQ1599,2022-06-04,1,Battles,Armed clash,Unidentified Armed Group (Trinidad and Tobago),,Police Forces of Trinidad and Tobago (2015-2025),,Trinidad and Tobago,Arima,,Arima,10.6374,-61.2823,1,National,0,TTO
TTQ1621,2022-06-21,1,Riots,Violent demonstration,Rioters (Trinidad and Tobago),Government of Trinidad and Tobago (2015-2025),,,Trinidad and Tobago,Siparia,,Oropouche,10.217,-61.5432,1,National,0,TTO
TTQ1637,2022-07-02,1,Violence against civilians,Attack,Police Forces of Trinidad and Tobago (2015-2025),,Civilians (Trinidad and Tobago),,Trinidad and Tobago,San Juan-Laventille,,Morvant,10.6577,-61.4759,1,National,1,TTO
TTQ1638,2022-07-02,1,Violence against civilians,Attack,Police Forces of Trinidad and Tobago (2015-2025),,Civilians (Trinidad and Tobago),,Trinidad and Tobago,Port of Spain,,Port of Spain,10.6667,-61.5189,1,National,3,TTO
TTQ1642,2022-07-03,1,Battles,Armed clash,Police Forces of Trinidad and Tobago (2015-2025),,Unidentified Armed Group (Trinidad and Tobago),,Trinidad and Tobago,Tunapuna Piarco,,Arouca,10.6288,-61.3349,1,National,0,TTO
TTQ1644,2022-07-04,1,Battles,Armed clash,Unidentified Armed Group (Trinidad and Tobago),,Police Forces of Trinidad and Tobago (2015-2025),,Trinidad and Tobago,San Juan-Laventille,,San Juan,10.6579,-61.4457,1,National,0,TTO
TTQ1646,2022-07-04,1,Riots,Violent demonstration,Rioters (Trinidad and Tobago),,Police Forces of Trinidad and Tobago (2015-2025),Civilians (Trinidad and Tobago); Journalists (Trinidad and Tobago); Labor Group (Trinidad and Tobago),Trinidad and Tobago,Port of Spain,,Port of Spain,10.6667,-61.5189,1,National,0,TTO
TTQ1666,2022-07-18,1,Protests,Peaceful protest,Protesters (Trinidad and Tobago),Government of Trinidad and Tobago (2015-2025); UNC: United National Congress,,,Trinidad and Tobago,Port of Spain,,Port of Spain,10.6667,-61.5189,1,National,0,TTO
TTQ1667,2022-07-19,1,Battles,Armed clash,Police Forces of Trinidad and Tobago (2015-2025),,Unidentified Armed Group (Trinidad and Tobago),,Trinidad and Tobago,San Juan-Laventille,,Filette,10.8052,-61.3604,1,National,1,TTO
TTQ1668,2022-07-19,1,Protests,Peaceful protest,Protesters (Trinidad and Tobago),Government of Trinidad and Tobago (2015-2025),,,Trinidad and Tobago,Siparia,,Cedros,10.0928,-61.8602,1,National,0,TTO
TTQ1700,2022-07-31,1,Battles,Armed clash,Police Forces of Trinidad and Tobago (2015-2025),,Unidentified Armed Group (Trinidad and Tobago),,Trinidad and Tobago,Port of Spain,,Port of Spain,10.6667,-61.5189,1,National,0,TTO
TTQ1703,2022-08-01,2,Violence against civilians,Attack,Police Forces of Trinidad and Tobago (2015-2025),,Civilians (Barbados),,Trinidad and Tobago,San Juan-Laventille,,Laventille,10.6487,-61.4897,1,National,1,TTO
TTQ1716,2022-08-07,1,Strategic developments,Looting/property destruction,Police Forces of Trinidad and Tobago (2015-2025),,Unidentified Gang (Trinidad and Tobago),Civilians (Colombia),Trinidad and Tobago,Port of Spain,,Port of Spain,10.6667,-61.5189,1,Regional,0,TTO
TTQ1721,2022-08-11,1,Riots,Mob violence,Rioters (Trinidad and Tobago),,Police Forces of Trinidad and Tobago (2015-2025),Labor Group (China); Rioters (China),Trinidad and Tobago,Tobago,,Bon Accord,11.1548,-60.8245,1,National,0,TTO
TTQ1727,2022-08-12,1,Battles,Armed clash,Police Forces of Trinidad and Tobago (2015-2025),,Unidentified Armed Group (Trinidad and Tobago),,Trinidad and Tobago,Chaguanas,,Cunupia,10.5573,-61.3741,1,National,1,TTO
TTQ1744,2022-08-17,1,Riots,Violent demonstration,Rioters (Trinidad and Tobago),Labor Group (Trinidad and Tobago),Police Forces of Trinidad and Tobago (2015-2025),Military Forces of Trinidad and Tobago (2015-2025),Trinidad and Tobago,Couva-Tabaquite-Talparo,,Claxton Bay,10.3664,-61.4599,1,National,0,TTO
TTQ1748,2022-08-18,1,Riots,Violent demonstration,Rioters (Trinidad and Tobago),Labor Group (Trinidad and Tobago),Police Forces of Trinidad and Tobago (2015-2025),,Trinidad and Tobago,Couva-Tabaquite-Talparo,,Claxton Bay,10.3664,-61.4599,1,National,0,TTO
TTQ1749,2022-08-18,1,Violence against civilians,Attack,Police Forces of Trinidad and Tobago (2015-2025),,Civilians (Trinidad and Tobago),,Trinidad and Tobago,Port of Spain,,Port of Spain,10.6667,-61.5189,1,National,1,TTO
TTQ1757,2022-08-22,2,Riots,Violent demonstration,Rioters (Trinidad and Tobago),Labor Group (Trinidad and Tobago); Taxi/Bus Drivers (Trinidad and Tobago),Police Forces of Trinidad and Tobago (2015-2025),,Trinidad and Tobago,Penal-Debe,,Barrackpore,10.2064,-61.3958,1,National,0,TTO
TTQ1763,2022-08-23,1,Violence against civilians,Attack,Police Forces of Trinidad and Tobago (2015-2025),,Civilians (Trinidad and Tobago),,Trinidad and Tobago,Port of Spain,,Port of Spain,10.6667,-61.5189,1,National,1,TTO
TTQ1791,2022-09-06,1,Riots,Violent demonstration,Rioters (Trinidad and Tobago),,Police Forces of Trinidad and Tobago (2015-2025),,Trinidad and Tobago,Siparia,,Fyzabad,10.1811,-61.5458,1,National,0,TTO
TTQ1792,2022-09-06,1,Riots,Violent demonstration,Rioters (Trinidad and Tobago),,Police Forces of Trinidad and Tobago (2015-2025),,Trinidad and Tobago,Siparia,,La Brea,10.2424,-61.6133,1,National,0,TTO
TTQ1793,2022-09-06,1,Riots,Violent demonstration,Rioters (Trinidad and Tobago),,Police Forces of Trinidad and Tobago (2015-2025),,Trinidad and Tobago,Siparia,,Rousillac,10.2231,-61.5948,1,National,0,TTO
TTQ1796,2022-09-08,1,Battles,Armed clash,Police Forces of Trinidad and Tobago (2015-2025),,Unidentified Armed Group (Trinidad and Tobago),,Trinidad and Tobago,Chaguanas,,Enterprise,10.5226,-61.3856,1,National,3,TTO
TTQ1799,2022-09-14,1,Protests,Peaceful protest,Protesters (Trinidad and Tobago),Government of Trinidad and Tobago (2015-2025),,,Trinidad and Tobago,Sangre Grande,,Sangre Grande,10.5871,-61.1301,1,National,0,TTO
TTQ1800,2022-09-16,1,Protests,Peaceful protest,Protesters (Trinidad and Tobago),JTUM: Joint Trade Union Movement; Labor Group (Trinidad and Tobago); Police Forces of Trinidad and Tobago (2015-2025); Police Forces of Trinidad and Tobago (2015-2025) Prison Guards,,,Trinidad and Tobago,Port of Spain,,Port of Spain,10.6667,-61.5189,1,National,0,TTO
TTQ1809,2022-09-10,1,Battles,Armed clash,Police Forces of Trinidad and Tobago (2015-2025),,Unidentified Armed Group (Trinidad and Tobago),,Trinidad and Tobago,Couva-Tabaquite-Talparo,,Couva,10.4225,-61.4675,1,National,3,TTO
TTQ1817,2022-09-18,1,Battles,Armed clash,Police Forces of Trinidad and Tobago (2015-2025),,Unidentified Armed Group (Trinidad and Tobago),,Trinidad and Tobago,San Juan-Laventille,,San Juan,10.6579,-61.4457,1,National,1,TTO
TTQ1824,2022-09-18,1,Violence against civilians,Attack,Unidentified Armed Group (Trinidad and Tobago),,Civilians (Trinidad and Tobago),Police Forces of Trinidad and Tobago (2015-2025),Trinidad and Tobago,Diego Martin,,Petit Valley,10.6997,-61.5472,1,National,0,TTO
TTQ1825,2022-09-22,1,Battles,Armed clash,Unidentified Gang (Trinidad and Tobago),,Police Forces of Trinidad and Tobago (2015-2025),,Trinidad and Tobago,Diego Martin,,Carenage,10.6887,-61.593,1,National,0,TTO
TTQ1836,2022-10-05,1,Violence against civilians,Attack,Unidentified Gang (Trinidad and Tobago),,Civilians (Trinidad and Tobago),Police Forces of Trinidad and Tobago (2015-2025),Trinidad and Tobago,Tunapuna Piarco,,Mausica,10.6091,-61.3117,1,National,1,TTO
TTQ1838,2022-10-09,1,Battles,Armed clash,Unidentified Armed Group (Trinidad and Tobago),,Police Forces of Trinidad and Tobago (2015-2025),,Trinidad and Tobago,Port of Spain,,Port of Spain,10.6667,-61.5189,1,National,0,TTO
TTQ1839,2022-10-12,1,Battles,Armed clash,Unidentified Gang (Trinidad and Tobago),,Police Forces of Trinidad and Tobago (2015-2025),,Trinidad and Tobago,Sangre Grande,,Salybia,10.7041,-61.027,1,National,1,TTO
TTQ1843,2022-10-10,1,Riots,Violent demonstration,Rioters (Trinidad and Tobago),Government of Trinidad and Tobago (2015-2025),,,Trinidad and Tobago,Princes Town,,Princes Town,10.2718,-61.371,1,National,0,TTO
TTQ1847,2022-10-16,1,Violence against civilians,Attack,Police Forces of Trinidad and Tobago (2015-2025),,Civilians (Trinidad and Tobago),Prisoners (Trinidad and Tobago),Trinidad and Tobago,Chaguanas,,Cunupia,10.5573,-61.3741,1,National,0,TTO
TTQ1850,2022-10-16,1,Violence against civilians,Attack,Police Forces of Trinidad and Tobago (2015-2025),,Civilians (Trinidad and Tobago),Prisoners (Trinidad and Tobago),Trinidad and Tobago,Couva-Tabaquite-Talparo,,Couva,10.4225,-61.4675,1,National,0,TTO
TTQ1851,2022-10-16,1,Violence against civilians,Attack,Police Forces of Trinidad and Tobago (2015-2025),,Civilians (Trinidad and Tobago),Prisoners (Trinidad and Tobago),Trinidad and Tobago,Couva-Tabaquite-Talparo,,Freeport,10.4582,-61.4156,1,National,0,TTO
TTQ1852,2022-10-15,1,Protests,Peaceful protest,Protesters (Trinidad and Tobago),Government of Trinidad and Tobago (2015-2025),,,Trinidad and Tobago,Couva-Tabaquite-Talparo,,San Rafael,10.5758,-61.2724,1,National,0,TTO
TTQ1853,2022-10-15,1,Protests,Peaceful protest,Protesters (Trinidad and Tobago),Government of Trinidad and Tobago (2015-2025),,,Trinidad and Tobago,Couva-Tabaquite-Talparo,,Tabaquite,10.3791,-61.325,1,National,0,TTO
TTQ1856,2022-10-19,1,Riots,Violent demonstration,Rioters (Trinidad and Tobago),Government of Trinidad and Tobago (2015-2025),,,Trinidad and Tobago,Penal-Debe,,Penal,10.1684,-61.4526,1,National,0,TTO
TTQ1857,2022-10-17,1,Battles,Armed clash,Unidentified Armed Group (Trinidad and Tobago),,Police Forces of Trinidad and Tobago (2015-2025),,Trinidad and Tobago,Port of Spain,,Port of Spain,10.6667,-61.5189,1,National,0,TTO
