event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
LBY7070,2018-10-15,1,Strategic developments,Other,Unidentified Armed Group (Libya),,Civilians (Libya),Labor Group (Libya),Libya,West,Al Marqab,Tarhuna,32.435,13.6332,2,National,0,LBY
LBY7074,2018-10-19,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,DPF: Derna Protection Force,,Libya,East,Darnah,Darna,32.767,22.6367,1,National,1,LBY
LBY7077,2018-10-21,1,Protests,Peaceful protest,Protesters (Libya),Tuareg Ethnic Group (Libya),,,Libya,South,Sabha,Sabha,27.0377,14.4283,1,Subnational,0,LBY
LBY7080,2018-10-23,1,Riots,Violent demonstration,Rioters (Libya),Prisoners (Libya),Police Forces of Libya (2015-2021) Government of National Accord (GNA) - Prison Guards,,Libya,South,Al Jufrah,Hun,29.1268,15.9477,1,National,0,LBY
LBY7085,2018-10-26,2,Battles,Armed clash,SLM/A-Nur: Sudan Liberation Movement/Army (Abdul Wahid al-Nur Faction),,Unidentified Armed Group (Libya),,Libya,South,Al Jufrah,Zillah,28.5445,17.5565,1,New media-National,1,LBY
LBY7086,2018-10-26,1,Battles,Armed clash,SLM/A-Nur: Sudan Liberation Movement/Army (Abdul Wahid al-Nur Faction),,Zillah Communal Militia (Libya),,Libya,South,Al Jufrah,Zillah,28.5445,17.5565,1,New media-National,1,LBY
LBY7092,2018-10-28,2,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,DPF: Derna Protection Force,,Libya,East,Darnah,Darna,32.767,22.6367,1,National,0,LBY
LBY7096,2018-10-30,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,DPF: Derna Protection Force,,Libya,East,Darnah,Darna,32.767,22.6367,1,National,5,LBY
LBY7097,2018-10-30,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Libya),,Civilians (Libya),Health Workers (Libya),Libya,South,Sabha,Sabha,27.0377,14.4283,1,National,0,LBY
LBY7099,2018-10-30,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Libya),,,,Libya,West,Az Zawiyah,Az Zawiyah,32.7571,12.7276,1,National,0,LBY
LBY7100,2018-10-31,1,Battles,Government regains territory,Military Forces of Libya (2014-) Libyan National Army (LNA),,DPF: Derna Protection Force,,Libya,East,Darnah,Darna,32.767,22.6367,1,National,13,LBY
LBY7101,2018-10-31,1,Strategic developments,Disrupted weapons use,Misratah Communal Militia (Libya),,,,Libya,West,Misratah,Abu Grein,31.4516,15.2474,2,National,0,LBY
LBY7102,2018-11-01,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Libya),,,,Libya,South,Wadi ash Shati,Hasawna,28.5887,13.5613,2,National,0,LBY
LBY7104,2018-11-03,2,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,DPF: Derna Protection Force,,Libya,East,Darnah,Darna,32.767,22.6367,1,International,3,LBY
LBY7106,2018-11-03,1,Violence against civilians,Attack,Unidentified Armed Group (Libya),,Civilians (International),Civilians (Iraq); Health Workers (Iraq),Libya,South,Sabha,Sabha,27.0377,14.4283,1,Subnational,0,LBY
LBY7119,2018-06-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Militia (Ibrahim Jadran),,Libya,West,Surt,An Nawfaliyah,30.7778,17.8354,2,National-International,11,LBY
LBY7134,2018-11-04,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,DPF: Derna Protection Force,,Libya,East,Darnah,Darna,32.767,22.6367,1,Other-National,6,LBY
LBY7135,2018-11-04,1,Violence against civilians,Attack,Unidentified Armed Group (Libya),,Civilians (Libya),SPF: Sirte Protection Force,Libya,West,Al Marqab,Al Khums,32.6486,14.2619,1,National-International,0,LBY
LBY7136,2018-11-05,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,DPF: Derna Protection Force,,Libya,East,Darnah,Darna,32.767,22.6367,1,National,3,LBY
LBY7138,2018-11-06,1,Violence against civilians,Attack,Unidentified Armed Group (Libya),,Civilians (Libya),Labor Group (Libya),Libya,West,Surt,Sirte,31.2089,16.5887,1,International,0,LBY
LBY7143,2018-11-08,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,West,Al Jafarah,Al Mayah,32.8019,12.8792,2,National,0,LBY
LBY7145,2018-11-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,DPF: Derna Protection Force,,Military Forces of Libya (2014-) Libyan National Army (LNA),Police Forces of Libya (2014-2021) House of Representatives - Criminal Investigations Department,Libya,East,Darnah,Darna,32.767,22.6367,1,International,1,LBY
LBY7148,2018-10-18,2,Battles,Armed clash,Toubou Ethnic Militia (Libya),,Gourane Mourdia Ethnic Militia (Libya),,Libya,East,Al Kufrah,Matan as Sarah,21.6833,21.8667,2,Regional,4,LBY
LBY7153,2018-11-15,1,Battles,Armed clash,Unidentified Armed Group (Libya),,Police Forces of Libya (2015-2021) Government of National Accord (GNA) - Prison Guards,,Libya,West,Az Zawiyah,Surman,32.7567,12.5716,1,National,0,LBY
LBY7156,2018-11-12,1,Protests,Peaceful protest,Protesters (Libya),Labor Group (Libya),,,Libya,West,Surt,Sirte,31.2089,16.5887,1,National,0,LBY
LBY7158,2018-11-17,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,South,Sabha,Sabha,27.0377,14.4283,1,National,0,LBY
LBY7163,2018-11-19,2,Violence against civilians,Attack,JEM: Justice and Equality Movement,,Civilians (Sudan),JEM: Justice and Equality Movement,Libya,East,Al Kufrah,Jabal al Uwaynat,21.9,24.9667,2,National,11,LBY
LBY7168,2018-11-24,1,Battles,Armed clash,Subol Al-Salam Brigade (Libya),Military Forces of Libya (2014-) Libyan National Army (LNA),Unidentified Armed Group (Chad),,Libya,South,Al Jufrah,Haruj,27.3815,17.4573,2,New media,14,LBY
LBY7171,2018-09-19,1,Strategic developments,Disrupted weapons use,DPF: Derna Protection Force,,,,Libya,East,Darnah,Darna,32.767,22.6367,1,Other,0,LBY
LBY7172,2018-09-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,AQIM: Al Qaeda in the Islamic Maghreb,,Police Forces of Libya (2015-2021) Government of National Accord (GNA),,Libya,South,Sabha,Sabha,27.0377,14.4283,1,Other,0,LBY
LBY7173,2018-09-24,1,Battles,Armed clash,DPF: Derna Protection Force,,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,East,Darnah,Darna,32.767,22.6367,1,Other,1,LBY
LBY7174,2018-09-24,1,Strategic developments,Disrupted weapons use,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,East,Darnah,Darna,32.767,22.6367,1,Other,0,LBY
LBY7175,2018-11-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Brigades for the Defence of Benghazi (Libya),,Libya,West,Misratah,As Saddadah,31.4684,14.6312,2,Other,0,LBY
LBY7178,2018-11-24,1,Violence against civilians,Attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,West,Misratah,Abu Grein,31.4516,15.2474,1,National,0,LBY
LBY7180,2018-11-25,1,Battles,Armed clash,Unidentified Armed Group (Libya),,Mahjoub Brigade (Libya),,Libya,West,Misratah,Misratah,32.3754,15.0925,1,National,0,LBY
LBY7184,2018-11-27,1,Battles,Armed clash,DPF: Derna Protection Force,,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,East,Darnah,Darna,32.767,22.6367,1,National,1,LBY
LBY7188,2018-11-28,1,Battles,Armed clash,Unidentified Armed Group (Libya),,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Libya,West,Misratah,Bani Walid,31.7566,13.9942,1,National,2,LBY
LBY7192,2018-11-30,1,Battles,Armed clash,Unidentified Armed Group (Libya),,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,East,Darnah,Darna,32.767,22.6367,1,National,0,LBY
LBY7193,2018-11-30,1,Violence against civilians,Attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,East,Darnah,Darna,32.767,22.6367,1,National,0,LBY
LBY7196,2018-12-02,1,Violence against civilians,Attack,Unidentified Armed Group (Libya),,Civilians (Libya),MYM: Misrata Youth Movement,Libya,West,Misratah,Misratah,32.3754,15.0925,1,National,0,LBY
LBY7215,2018-03-23,1,Strategic developments,Change to group/activity,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,South,Sabha,Tamanhint,27.2077,14.6274,1,Other,0,LBY
LBY7217,2018-05-23,1,Strategic developments,Change to group/activity,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,South,Wadi ash Shati,Brak,27.5496,14.2714,1,Other,0,LBY
LBY7218,2018-06-26,1,Battles,Government regains territory,Military Forces of Libya (2014-) Libyan National Army (LNA),,Militia (Ibrahim Jadran),,Libya,West,Surt,Sirte,31.2089,16.5887,1,Other,0,LBY
LBY7219,2018-11-10,1,Battles,Armed clash,Unidentified Armed Group (Libya),,Al-Tajin Battalion (Libya),,Libya,West,Misratah,Taminah,32.25,15.0833,1,National,1,LBY
LBY7222,2018-11-20,1,Protests,Protest with intervention,Protesters (Libya),Refugees/IDPs (Libya),Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Libya,West,Misratah,Misratah,32.3754,15.0925,1,National,0,LBY
LBY7226,2018-12-02,1,Battles,Armed clash,Unidentified Armed Group (Libya),,Police Forces of Libya (2015-2021) Government of National Accord (GNA) - Central Security Department,Ghaniwa Brigade (Libya),Libya,West,Al Jafarah,Al Twaishah,32.6381,13.0719,1,National,1,LBY
LBY7231,2018-12-09,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Libya),,,,Libya,South,Wadi ash Shati,Hasawna,28.5887,13.5613,2,National,0,LBY
LBY7232,2018-12-10,2,Strategic developments,Looting/property destruction,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),Refugees/IDPs (Libya),Libya,East,Darnah,Darna,32.767,22.6367,1,National,0,LBY
LBY7233,2018-12-12,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,DPF: Derna Protection Force,,Libya,East,Darnah,Darna,32.767,22.6367,1,National,0,LBY
LBY7237,2018-12-14,1,Battles,Armed clash,VPPF: Vital Places Protection Force,,Unidentified Armed Group (Libya),,Libya,West,Al Marqab,Al Amamirah,32.4547,14.1069,2,National-International,8,LBY
LBY7238,2018-12-14,1,Protests,Peaceful protest,Protesters (Libya),AF: Anger of Fezzan,,,Libya,South,Sabha,Sabha,27.0377,14.4283,1,Subnational,0,LBY
LBY7241,2018-12-14,1,Protests,Peaceful protest,Protesters (Libya),AF: Anger of Fezzan,,,Libya,South,Wadi ash Shati,Brak,27.5496,14.2714,1,Subnational,0,LBY
LBY7244,2018-12-14,1,Protests,Peaceful protest,Protesters (Libya),AF: Anger of Fezzan,,,Libya,South,Sabha,Az Zighan,27.3685,14.9079,1,Subnational,0,LBY
LBY7249,2018-12-14,2,Protests,Peaceful protest,Protesters (Libya),AF: Anger of Fezzan,,,Libya,South,Sabha,Al Bawanis,27.2833,14.8,1,National,0,LBY
LBY7252,2018-12-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Brigades for the Defence of Benghazi (Libya),Militia (Ibrahim Jadran),Libya,West,Misratah,As Saddadah,31.4684,14.6312,2,New media,0,LBY
LBY7255,2018-12-16,2,Violence against civilians,Attack,Unidentified Armed Group (Libya),,Civilians (Libya),Labor Group (Libya); Judges (Libya),Libya,West,Al Jafarah,Al Aziziyah,32.5319,13.0175,1,National,0,LBY
LBY7256,2018-12-16,1,Battles,Armed clash,DPF: Derna Protection Force,,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,East,Darnah,Darna,32.767,22.6367,1,National,2,LBY
LBY7258,2018-12-16,1,Violence against civilians,Attack,Unidentified Armed Group (Libya),,Civilians (Libya),Labor Group (Libya),Libya,West,Misratah,Misratah,32.3754,15.0925,1,Other-National,0,LBY
LBY7260,2018-12-17,1,Battles,Armed clash,DPF: Derna Protection Force,,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,East,Darnah,Darna,32.767,22.6367,1,National,2,LBY
LBY7261,2018-12-17,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Libya),,Civilians (Libya),Labor Group (Libya),Libya,South,Wadi ash Shati,Hasawna,28.5887,13.5613,2,National,0,LBY
LBY7263,2018-12-18,1,Strategic developments,Disrupted weapons use,Police Forces of Libya (2015-2021) Government of National Accord (GNA),,Unidentified Armed Group (Libya),,Libya,West,Al Marqab,Al Khums,32.6486,14.2619,1,Subnational-National,0,LBY
LBY7264,2018-12-18,1,Battles,Armed clash,DPF: Derna Protection Force,,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,East,Darnah,Darna,32.767,22.6367,1,National,0,LBY
LBY7266,2018-12-19,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Militia (Ibrahim Jadran),Brigades for the Defence of Benghazi (Libya),Libya,West,Misratah,As Saddadah,31.4684,14.6312,1,Other-Subnational,10,LBY
LBY7267,2018-12-19,1,Battles,Armed clash,Unidentified Armed Group (Libya),,55th Brigade (Libya),,Libya,West,Al Jafarah,Az Zahra,32.6789,12.8733,1,National,7,LBY
LBY7268,2018-12-19,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,DPF: Derna Protection Force,,Libya,East,Darnah,Darna,32.767,22.6367,1,National,1,LBY
LBY7269,2018-12-19,1,Strategic developments,Change to group/activity,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,East,Darnah,Darna,32.767,22.6367,1,National,0,LBY
LBY7271,2018-12-21,1,Protests,Peaceful protest,Protesters (Libya),AF: Anger of Fezzan,,,Libya,South,Sabha,Sabha,27.0377,14.4283,1,Other,0,LBY
LBY7272,2018-12-22,1,Protests,Peaceful protest,Protesters (Libya),Students (Libya),,,Libya,South,Sabha,Sabha,27.0377,14.4283,1,Subnational,0,LBY
LBY7277,2018-12-24,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Militia (Ibrahim Jadran),Brigades for the Defence of Benghazi (Libya),Libya,West,Misratah,Bani Walid,31.7566,13.9942,2,National,0,LBY
LBY7278,2018-12-26,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Libya),,Civilians (Libya),Labor Group (Libya),Libya,South,Wadi ash Shati,Al Qurdah,27.4833,14.0167,2,National,0,LBY
LBY7280,2018-12-26,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Libya),,Civilians (Libya),Judges (Libya),Libya,South,Sabha,Sabha,27.0377,14.4283,1,National,0,LBY
LBY7283,2018-12-27,1,Protests,Peaceful protest,Protesters (Libya),Judges (Libya); Labor Group (Libya),,,Libya,South,Sabha,Sabha,27.0377,14.4283,1,National,0,LBY
LBY7286,2018-12-28,1,Battles,Armed clash,Unidentified Armed Group (Libya),,Police Forces of Libya (2014-2021) House of Representatives - Criminal Investigations Department,,Libya,East,Darnah,Wadi al-Naqah,32.798,22.5631,2,National,1,LBY
LBY7288,2018-12-29,1,Battles,Armed clash,DPF: Derna Protection Force,,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,East,Darnah,Darna,32.767,22.6367,1,National,1,LBY
LBY7289,2018-12-29,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,West,Surt,Sirte,31.2089,16.5887,1,National,0,LBY
LBY7290,2018-12-30,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Chad),,Civilians (Libya),,Libya,South,Al Jufrah,Al Fuqaha,27.8333,16.35,2,National,0,LBY
LBY7291,2018-12-30,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Libya),,Civilians (Libya),Al-Amamra Ethnic Group (Libya),Libya,South,Wadi ash Shati,Brak,27.5496,14.2714,2,National,0,LBY
LBY7293,2018-12-31,1,Violence against civilians,Attack,Darna Communal Militia (Libya),,Civilians (Libya),DPF: Derna Protection Force,Libya,East,Darnah,Darna,32.767,22.6367,1,National,0,LBY
LBY7874,2018-01-07,1,Battles,Armed clash,Unidentified Armed Group (Libya),,Military Forces of Libya (2014-) Libyan National Army (LNA),Police Forces of Libya (2014-2021) House of Representatives,Libya,East,Al Marj,Tocra,32.5326,20.5871,2,National,0,LBY
LBY7876,2018-01-08,1,Violence against civilians,Attack,Unidentified Armed Group (Libya),,Civilians (Libya),Government of Libya (2015-2021) Government of National Accord (GNA),Libya,West,Misratah,Misratah,32.3754,15.0925,1,National,0,LBY
LBY7877,2018-01-09,1,Battles,Armed clash,Unidentified Armed Group (Libya),,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,East,Al Marj,Tocra,32.5326,20.5871,2,National,0,LBY
LBY7878,2018-01-09,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Jawf az Zahr al Ahmar,32.0625,23.0934,1,National,0,LBY
LBY7879,2018-01-09,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Ras al Hilal,32.8831,22.1809,1,National,0,LBY
LBY7880,2018-01-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Ansar al-Sharia (Libya),,Libya,East,Darnah,Darna,32.767,22.6367,2,National,0,LBY
LBY7881,2018-01-10,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Jawf az Zahr al Ahmar,32.0625,23.0934,1,National,0,LBY
LBY7882,2018-01-10,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Ras al Hilal,32.8831,22.1809,1,National,0,LBY
LBY7883,2018-01-13,2,Violence against civilians,Abduction/forced disappearance,Shura Council of Darnah Mujahidin,,Civilians (Libya),,Libya,East,Darnah,Darna,32.767,22.6367,1,National,0,LBY
LBY7884,2018-01-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Jawf az Zahr al Ahmar,32.0625,23.0934,1,National,0,LBY
LBY7885,2018-01-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),Omar Mukhtar Brigade (Libya),Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Jawf az Zahr al Ahmar,32.0625,23.0934,1,National,0,LBY
LBY7886,2018-01-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Ras al Hilal,32.8831,22.1809,1,National,0,LBY
LBY7887,2018-01-20,2,Violence against civilians,Attack,JEM: Justice and Equality Movement,,Civilians (Libya),,Libya,South,Sabha,Sabha,27.0377,14.4283,1,National,0,LBY
LBY7888,2018-01-20,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Jawf az Zahr al Ahmar,32.0625,23.0934,1,National,5,LBY
LBY7889,2018-01-20,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Ras al Hilal,32.8831,22.1809,1,National,5,LBY
LBY7890,2018-01-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,Ansar al-Sharia (Libya),Libya,East,Darnah,Darna,32.767,22.6367,2,National,0,LBY
LBY7892,2018-01-22,1,Strategic developments,Change to group/activity,Shura Council of Darnah Mujahidin,,,,Libya,East,Darnah,Darna,32.767,22.6367,1,National,0,LBY
LBY7895,2018-01-28,1,Violence against civilians,Attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,South,Sabha,Sabha,27.0377,14.4283,1,National,10,LBY
LBY7896,2018-01-28,1,Violence against civilians,Attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,South,Sabha,Sabha,27.0377,14.4283,1,National,1,LBY
LBY7897,2018-01-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Jawf az Zahr al Ahmar,32.0625,23.0934,1,National,10,LBY
LBY7898,2018-01-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Ras al Hilal,32.8831,22.1809,1,National,0,LBY
LBY7901,2018-01-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Jawf az Zahr al Ahmar,32.0625,23.0934,1,National,0,LBY
LBY7902,2018-01-31,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Darna,32.767,22.6367,2,National,0,LBY
LBY7903,2018-02-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Jawf az Zahr al Ahmar,32.0625,23.0934,1,National,0,LBY
LBY7905,2018-02-02,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,West,Surt,Ras Lanuf,30.5869,18.4178,1,National,1,LBY
LBY7906,2018-02-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Jawf az Zahr al Ahmar,32.0625,23.0934,1,National,0,LBY
LBY7908,2018-02-17,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),Omar Mukhtar Brigade (Libya),Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Darna,32.767,22.6367,2,National,0,LBY
LBY7909,2018-02-18,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Libya),,Civilians (Libya),El-Mashashia Ethnic Group (Libya),Libya,South,Sabha,Samnu,27.2746,14.8819,1,National,0,LBY
LBY7910,2018-02-18,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Libya),,Civilians (Libya),ICRC: International Committee of the Red Cross and Red Crescent; Aid Workers (Libya),Libya,East,Al Kufrah,Al Kufrah,24.167,23.27,2,National,0,LBY
LBY7911,2018-02-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Darna,32.767,22.6367,1,National,0,LBY
LBY7915,2018-02-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,West,Surt,Sirte,31.2089,16.5887,1,National,3,LBY
LBY7917,2018-02-22,1,Battles,Armed clash,Awlad Suleiman Ethnic Militia (Libya),,Toubou Ethnic Militia (Libya),,Libya,South,Sabha,Sabha,27.0377,14.4283,1,National,0,LBY
LBY7919,2018-02-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Darna,32.767,22.6367,1,National,0,LBY
LBY7921,2018-02-27,1,Battles,Armed clash,Awlad Suleiman Ethnic Militia (Libya),,Toubou Ethnic Militia (Libya),,Libya,South,Sabha,Sabha,27.0377,14.4283,1,National,0,LBY
LBY7923,2018-04-02,1,Violence against civilians,Abduction/forced disappearance,Misratah Communal Militia (Libya),,Civilians (Libya),,Libya,West,Misratah,Tawurgha,32.0146,15.1125,2,National,0,LBY
LBY7925,2018-02-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Abu Salim Martyrs Brigade (Libya),,Libya,East,Darnah,Jawf az Zahr al Ahmar,32.0625,23.0934,1,National,0,LBY
LBY7926,2018-05-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Darna,32.767,22.6367,2,National,0,LBY
LBY7927,2018-12-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Libya),,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,East,Al Kufrah,Al Kufrah,24.167,23.27,2,National,0,LBY
LBY8043,2018-03-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Libya),,,,Libya,South,Sabha,Sabha,27.0377,14.4283,2,National,0,LBY
LBY8045,2018-03-04,1,Battles,Armed clash,Military Forces of Libya (2015-2021) Government of National Accord (GNA),,Private Security Forces (International),,Libya,South,Sabha,Sabha,27.0377,14.4283,1,National,0,LBY
LBY8048,2018-03-07,2,Explosions/Remote violence,Remote explosive/landmine/IED,Shura Council of Darnah Mujahidin,,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,East,Darnah,Ras al Hilal,32.8831,22.1809,1,National,0,LBY
LBY8050,2018-03-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Jawf az Zahr al Ahmar,32.0625,23.0934,1,National,0,LBY
LBY8052,2018-03-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Jawf az Zahr al Ahmar,32.0625,23.0934,1,National,0,LBY
LBY8053,2018-03-11,1,Battles,Armed clash,Awlad Suleiman Ethnic Militia (Libya),,Toubou Ethnic Militia (Libya),,Libya,South,Sabha,Sabha,27.0377,14.4283,1,National,1,LBY
LBY8056,2018-03-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Jawf az Zahr al Ahmar,32.0625,23.0934,1,National,0,LBY
LBY8058,2018-03-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Darna,32.767,22.6367,1,National,0,LBY
LBY8063,2018-03-17,2,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Jawf az Zahr al Ahmar,32.0625,23.0934,1,National,0,LBY
LBY8064,2018-03-17,2,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Shura Council of Darnah Mujahidin,,Libya,East,Darnah,Ras al Hilal,32.8831,22.1809,1,National,0,LBY
LBY8065,2018-03-17,2,Violence against civilians,Attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,South,Sabha,Sabha,27.0377,14.4283,2,National,0,LBY
LBY8066,2018-03-17,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,South,Wadi ash Shati,Agar,27.5391,14.1625,1,National,0,LBY
