event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
LBY6322,2017-09-23,1,Battles,Armed clash,IFOR: ISIS Fighting Operation Room,,Dabbashi Clan Militia (Libya),,Libya,West,An Nuqat al Khams,Sabratha,32.7934,12.4885,1,National,3,LBY
LBY5990,2017-05-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Libya),,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,East,Benghazi,As Sabiri al Gharbi,32.1358,20.0785,1,National,4,LBY
LBY6150,2017-07-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,East,Benghazi,As Salmani al Gharbi,32.1134,20.091,1,National,0,LBY
LBY6081,2017-06-17,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,West,An Nuqat al Khams,Zuwarah,32.9312,12.082,1,National,0,LBY
LBY6082,2017-06-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,BRSC: Shura Council of Benghazi Revolutionaries,,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,National,4,LBY
LBY6106,2017-06-28,1,Battles,Government regains territory,Military Forces of Libya (2014-) Libyan National Army (LNA),,BRSC: Shura Council of Benghazi Revolutionaries,,Libya,East,Benghazi,As Sabiri al Gharbi,32.1358,20.0785,1,National,3,LBY
LBY6134,2017-07-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,BRSC: Shura Council of Benghazi Revolutionaries,,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,National,3,LBY
LBY6161,2017-07-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,National,0,LBY
LBY6162,2017-07-26,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,East,Al Jabal Al Akhdar,Al Baydah,32.7627,21.7551,1,National,0,LBY
LBY6176,2017-07-30,1,Battles,Government regains territory,Military Forces of Libya (2014-) Libyan National Army (LNA),,Sabratha Communal Militia (Libya),,Libya,West,An Nuqat al Khams,Sabratha,32.7934,12.4885,1,National,0,LBY
LBY6223,2017-08-24,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,National,0,LBY
LBY6236,2017-08-27,1,Violence against civilians,Attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,National,0,LBY
LBY6136,2017-07-11,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,East,Benghazi,As Sabiri al Gharbi,32.1358,20.0785,1,National,10,LBY
LBY5873,2017-03-13,1,Battles,Government regains territory,Military Forces of Libya (2014-) Libyan National Army (LNA),,BRSC: Shura Council of Benghazi Revolutionaries,,Libya,East,Benghazi,Ganfouda,32.029,20.0162,1,National,13,LBY
LBY5932,2017-03-31,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,East,Al Butnan,Tobruk,32.0836,23.9764,1,National,0,LBY
LBY5933,2017-04-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,East,Benghazi,Al Qawarishah,32.0333,20.0667,1,National,2,LBY
LBY5934,2017-04-01,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,East,Al Butnan,Tobruk,32.0836,23.9764,1,National,0,LBY
LBY6011,2017-05-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,BRSC: Shura Council of Benghazi Revolutionaries,,Libya,East,Benghazi,As Sabiri al Gharbi,32.1358,20.0785,1,National,0,LBY
LBY6396,2017-10-10,1,Battles,Armed clash,Dabbashi Clan Militia (Libya),,Zultan Communal Militia (Libya),,Libya,West,An Nuqat al Khams,Al Jumayl,32.8529,12.0612,1,National,1,LBY
LBY6067,2017-06-10,1,Strategic developments,Headquarters or base established,Brigades for the Defence of Benghazi (Libya),,,,Libya,West,An Nuqat al Khams,Sabratha,32.7934,12.4885,1,National,0,LBY
LBY6083,2017-06-18,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,West,An Nuqat al Khams,Zuwarah,32.9312,12.082,1,National,0,LBY
LBY6469,2017-11-05,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),Military Forces of Libya (2014-) Libyan National Army (LNA),BRSC: Shura Council of Benghazi Revolutionaries,,Libya,East,Benghazi,As Sabiri al Gharbi,32.1358,20.0785,1,National,4,LBY
LBY6107,2017-06-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,BRSC: Shura Council of Benghazi Revolutionaries,,,,Libya,East,Benghazi,As Salmani al Gharbi,32.1134,20.091,1,National,0,LBY
LBY6110,2017-07-03,1,Battles,Government regains territory,Military Forces of Libya (2014-) Libyan National Army (LNA),,BRSC: Shura Council of Benghazi Revolutionaries,,Libya,East,Benghazi,As Sabiri al Gharbi,32.1358,20.0785,1,National,18,LBY
LBY5710,2017-01-05,1,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Libya),,,,Libya,East,Benghazi,Mintaqat al Majuri,32.0968,20.0949,1,National,0,LBY
LBY6124,2017-07-08,1,Battles,Armed clash,BRSC: Shura Council of Benghazi Revolutionaries,,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,National,1,LBY
LBY6137,2017-07-11,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,National,10,LBY
LBY5890,2017-03-15,1,Strategic developments,Disrupted weapons use,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,East,Al Wahat,Brega,30.4062,19.5739,1,National,0,LBY
LBY6184,2017-08-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Libya),,Civilians (Libya),Magharba Ethnic Group (Libya),Libya,East,Benghazi,Sidi Faraj,32.0116,20.2592,1,National,0,LBY
LBY6193,2017-08-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,BRSC: Shura Council of Benghazi Revolutionaries,,Civilians (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,National,0,LBY
LBY5800,2017-02-14,1,Battles,Armed clash,Unidentified Armed Group (Libya),,Unidentified Armed Group (Libya),Military Forces of Libya (2014-) Libyan National Army (LNA),Libya,East,Al Jabal Al Akhdar,Al Baydah,32.7627,21.7551,2,National,1,LBY
LBY5805,2017-02-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,BRSC: Shura Council of Benghazi Revolutionaries,,Libya,East,Benghazi,As Sabiri al Gharbi,32.1358,20.0785,1,National,0,LBY
LBY5806,2017-02-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,BRSC: Shura Council of Benghazi Revolutionaries,,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,National,0,LBY
LBY5809,2017-02-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,BRSC: Shura Council of Benghazi Revolutionaries,,Libya,East,Benghazi,Ganfouda,32.029,20.0162,1,National,1,LBY
LBY6470,2017-11-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,BRSC: Shura Council of Benghazi Revolutionaries,,Libya,East,Benghazi,As Sabiri al Gharbi,32.1358,20.0785,1,National,0,LBY
LBY6341,2017-09-26,1,Strategic developments,Change to group/activity,Zawiya Communal Militia (Libya),Dabbashi Clan Militia (Libya),,,Libya,West,An Nuqat al Khams,Sabratha,32.7934,12.4885,1,National,0,LBY
LBY5827,2017-03-01,1,Violence against civilians,Attack,Unidentified Armed Group (Libya),,Civilians (International),,Libya,West,An Nuqat al Khams,Zuwarah,32.9312,12.082,1,National,0,LBY
LBY6101,2017-06-25,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,BRSC: Shura Council of Benghazi Revolutionaries,,Libya,East,Benghazi,As Sabiri al Gharbi,32.1358,20.0785,1,National,2,LBY
LBY6350,2017-09-28,1,Battles,Armed clash,IFOR: ISIS Fighting Operation Room,,Dabbashi Clan Militia (Libya),,Libya,West,An Nuqat al Khams,Sabratha,32.7934,12.4885,1,National,1,LBY
LBY5857,2017-03-07,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,BRSC: Shura Council of Benghazi Revolutionaries,,Libya,East,Benghazi,Ganfouda,32.029,20.0162,1,National,0,LBY
LBY5858,2017-03-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),BRSC: Shura Council of Benghazi Revolutionaries,,,Libya,East,Benghazi,As Sabiri al Gharbi,32.1358,20.0785,1,National,0,LBY
LBY6247,2017-08-31,2,Violence against civilians,Attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,National,6,LBY
LBY5911,2017-03-20,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,South,Wadi al Hayat,Ubari,26.5921,12.7805,1,National,0,LBY
LBY5929,2017-03-29,1,Strategic developments,Disrupted weapons use,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,National,0,LBY
LBY5935,2017-04-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,BRSC: Shura Council of Benghazi Revolutionaries,,,,Libya,East,Benghazi,As Sabiri al Gharbi,32.1358,20.0785,2,National,0,LBY
LBY6007,2017-05-12,2,Protests,Peaceful protest,Protesters (Libya),,,,Libya,East,Al Butnan,Tobruk,32.0836,23.9764,1,National,0,LBY
LBY6009,2017-05-14,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,BRSC: Shura Council of Benghazi Revolutionaries,,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,National,0,LBY
LBY5869,2017-03-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,Brigades for the Defence of Benghazi (Libya),Militia (Ibrahim Jadran),Libya,East,Al Wahat,Al Agheila,30.2598,19.1975,1,National,0,LBY
LBY6401,2017-10-13,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,West,An Nuqat al Khams,Sabratha,32.7934,12.4885,1,National,0,LBY
LBY6159,2017-07-24,1,Violence against civilians,Attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,East,Benghazi,As Sabiri al Gharbi,32.1358,20.0785,1,National,0,LBY
LBY6058,2017-06-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Libya (2014-) Libyan National Army (LNA),,BRSC: Shura Council of Benghazi Revolutionaries,,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,National,0,LBY
LBY6452,2017-11-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,BRSC: Shura Council of Benghazi Revolutionaries,,Civilians (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,National,1,LBY
LBY6460,2017-11-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,BRSC: Shura Council of Benghazi Revolutionaries,,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,National,1,LBY
LBY6079,2017-06-16,1,Battles,Government regains territory,Military Forces of Libya (2014-) Libyan National Army (LNA),,BRSC: Shura Council of Benghazi Revolutionaries,,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,National,5,LBY
LBY6080,2017-06-16,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,West,An Nuqat al Khams,Zuwarah,32.9312,12.082,1,National,0,LBY
LBY6503,2017-11-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,BRSC: Shura Council of Benghazi Revolutionaries,,Civilians (Libya),,Libya,East,Benghazi,Al Qawarishah,32.0333,20.0667,1,National,1,LBY
LBY6516,2017-11-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,BRSC: Shura Council of Benghazi Revolutionaries,,Civilians (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,National,0,LBY
LBY6518,2017-11-18,1,Violence against civilians,Attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,3,National,1,LBY
LBY5867,2017-03-12,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,BRSC: Shura Council of Benghazi Revolutionaries,,Libya,East,Benghazi,As Sabiri al Gharbi,32.1358,20.0785,1,National,0,LBY
LBY5797,2017-02-13,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,East,Al Jabal Al Akhdar,Al Baydah,32.7627,21.7551,1,National,0,LBY
LBY5802,2017-02-17,1,Violence against civilians,Abduction/forced disappearance,Al-Bla'za Ethnic Militia (Libya),,Civilians (Libya),Military Forces of Libya (2014-) Libyan National Army (LNA),Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,National,0,LBY
LBY5825,2017-02-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,East,Benghazi,Al Birkah,32.1,20.0817,1,National,0,LBY
LBY5931,2017-03-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,East,Benghazi,Al Qawarishah,32.0333,20.0667,1,National,1,LBY
LBY6022,2017-05-25,2,Strategic developments,Non-violent transfer of territory,Tuareg Ethnic Militia (Libya),,Misratah Communal Militia (Libya),,Libya,South,Wadi al Hayat,El Sharara,26.4316,11.8495,1,National,0,LBY
LBY6040,2017-05-29,2,Violence against civilians,Attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,South,Ghat,Ghat,24.9647,10.1728,1,National,1,LBY
LBY5910,2017-03-20,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,South,Wadi al Hayat,Ubari,26.5921,12.7805,1,National,0,LBY
LBY6290,2017-09-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,BRSC: Shura Council of Benghazi Revolutionaries,,Civilians (Libya),,Libya,East,Benghazi,As Sabiri al Gharbi,32.1358,20.0785,1,National,1,LBY
LBY6385,2017-10-06,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,West,Al Jabal Al Gharbi,Gharyan,32.1722,13.0203,1,National,0,LBY
LBY5926,2017-03-28,2,Strategic developments,Other,Unidentified Armed Group (Libya),,,,Libya,South,Murzuq,Murzuq,25.9155,13.9184,2,National,0,LBY
LBY6346,2017-09-27,1,Battles,Armed clash,Wershefana Communal Militia (Libya),Military Forces of Libya (2014-) Libyan National Army (LNA),Gharyan Communal Militia (Libya),,Libya,West,Al Jabal Al Gharbi,Gharyan,32.1722,13.0203,2,National,0,LBY
LBY6112,2017-07-04,1,Battles,Government regains territory,Military Forces of Libya (2014-) Libyan National Army (LNA),Military Forces of Libya (2014-) Libyan National Army (LNA),BRSC: Shura Council of Benghazi Revolutionaries,,Libya,East,Benghazi,As Sabiri al Gharbi,32.1358,20.0785,1,National,17,LBY
LBY5798,2017-02-13,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Libya),,,,Libya,East,Al Jabal Al Akhdar,Al Baydah,32.7627,21.7551,2,National,0,LBY
LBY6381,2017-10-05,1,Strategic developments,Non-violent transfer of territory,Sabratha Communal Militia (Libya),,Dabbashi Clan Militia (Libya),,Libya,West,An Nuqat al Khams,Sabratha,32.7934,12.4885,1,National,0,LBY
LBY6047,2017-06-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Libya),,Military Forces of Libya (2014-) Libyan National Army (LNA),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,National,1,LBY
LBY5822,2017-02-26,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,East,Al Wahat,Brega,30.4062,19.5739,1,National,0,LBY
LBY6395,2017-10-09,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,East,Al Butnan,Tobruk,32.0836,23.9764,1,National,0,LBY
LBY5987,2017-05-01,1,Explosions/Remote violence,Grenade,BRSC: Shura Council of Benghazi Revolutionaries,,Civilians (Libya),,Libya,East,Benghazi,Al Layti,32.0971,20.1292,1,National,1,LBY
LBY5989,2017-05-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,BRSC: Shura Council of Benghazi Revolutionaries,,Civilians (Libya),,Libya,East,Benghazi,Ar Shabnah,32.137,20.1261,1,National,3,LBY
LBY6169,2017-07-28,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,West,An Nuqat al Khams,Sabratha,32.7934,12.4885,1,National,0,LBY
LBY6378,2017-10-04,1,Battles,Armed clash,Sabratha Communal Militia (Libya),,Dabbashi Clan Militia (Libya),Mohamed Kilani Brigade (Libya),Libya,West,An Nuqat al Khams,Sabratha,32.7934,12.4885,1,National,5,LBY
LBY6345,2017-09-27,1,Battles,Armed clash,IFOR: ISIS Fighting Operation Room,,Dabbashi Clan Militia (Libya),,Libya,West,An Nuqat al Khams,Sabratha,32.7934,12.4885,1,National,2,LBY
LBY6122,2017-07-07,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,BRSC: Shura Council of Benghazi Revolutionaries,,Libya,East,Benghazi,As Sabiri al Gharbi,32.1358,20.0785,1,National,4,LBY
LBY5803,2017-02-18,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,East,Benghazi,Ganfouda,32.029,20.0162,1,National,1,LBY
LBY6370,2017-10-03,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,West,An Nuqat al Khams,Sabratha,32.7934,12.4885,1,National,0,LBY
LBY5868,2017-03-12,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,BRSC: Shura Council of Benghazi Revolutionaries,,Libya,East,Benghazi,Ganfouda,32.029,20.0162,1,National,4,LBY
LBY6129,2017-07-09,1,Battles,Government regains territory,Military Forces of Libya (2014-) Libyan National Army (LNA),,BRSC: Shura Council of Benghazi Revolutionaries,,Libya,East,Benghazi,As Sabiri al Gharbi,32.1358,20.0785,1,National,12,LBY
LBY6291,2017-09-15,2,Protests,Peaceful protest,Protesters (Libya),,,,Libya,East,Al Jabal Al Akhdar,Qirnada,32.7317,21.9035,1,National,0,LBY
LBY6459,2017-11-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,BRSC: Shura Council of Benghazi Revolutionaries,,Civilians (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,National,0,LBY
LBY6154,2017-07-22,2,Violence against civilians,Attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,East,Benghazi,As Salmani al Gharbi,32.1134,20.091,1,National,0,LBY
LBY5804,2017-02-20,1,Battles,Government regains territory,Military Forces of Libya (2014-) Libyan National Army (LNA),,BRSC: Shura Council of Benghazi Revolutionaries,,Libya,East,Benghazi,Ganfouda,32.029,20.0162,1,National,3,LBY
LBY6546,2017-12-01,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,BRSC: Shura Council of Benghazi Revolutionaries,,Libya,East,Benghazi,As Sabiri al Gharbi,32.1358,20.0785,1,National,1,LBY
LBY6538,2017-11-27,1,Battles,Armed clash,Unidentified Armed Group (Libya),,Unidentified Armed Group (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,National,1,LBY
LBY6540,2017-11-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,BRSC: Shura Council of Benghazi Revolutionaries,,Civilians (Libya),Civilians (Egypt),Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,National,0,LBY
LBY6542,2017-11-28,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,National,0,LBY
LBY6545,2017-11-30,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,BRSC: Shura Council of Benghazi Revolutionaries,,Libya,East,Benghazi,As Sabiri al Gharbi,32.1358,20.0785,1,National,1,LBY
LBY6490,2017-11-10,1,Battles,Armed clash,Military Forces of Libya (2014-) Libyan National Army (LNA),,Unidentified Armed Group (Libya),,Libya,East,Benghazi,As Salmani al Gharbi,32.1134,20.091,1,National,1,LBY
