event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SLV1539,2018-02-26,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,La Libertad,Santa Tecla,Santa Tecla,13.6769,-89.2797,1,National,1,SLV
SLV1815,2018-06-28,1,Strategic developments,Arrests,Police Forces of El Salvador (2009-2019),,MS-13: Mara Salvatrucha,,El Salvador,La Union,La Union,La Union,13.3369,-87.8439,3,National,0,SLV
SLV1830,2018-07-02,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,San Salvador,San Martin,San Martin,13.7386,-89.0549,1,National,0,SLV
SLV1513,2018-02-19,1,Battles,Armed clash,B-18: Barrio-18,,Police Forces of El Salvador (2009-2019),,El Salvador,Cuscatlan,Santa Cruz Analquito,Santa Cruz Analquito,13.6582,-88.9546,2,National,1,SLV
SLV2249,2018-12-22,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Police Forces of El Salvador (2009-2019),,El Salvador,Sonsonate,Sonsonate,Sonsonate,13.7189,-89.7242,1,National,1,SLV
SLV1505,2018-02-17,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),Women (El Salvador),El Salvador,San Miguel,San Miguel,San Antonio Silva,13.3939,-88.0303,1,National,1,SLV
SLV1587,2018-03-14,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,Sonsonate,Armenia,La Puerta,13.7424,-89.5261,1,National,4,SLV
SLV1340,2018-03-22,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,Soyapango,Soyapango,13.7102,-89.1399,1,National,2,SLV
SLV1465,2018-01-31,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,Mejicanos,Mejicanos,13.7332,-89.2171,1,National,1,SLV
SLV1341,2018-03-25,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),Catholic Christian Group (El Salvador),El Salvador,Ahuachapan,Turin,Turin,13.9664,-89.7661,1,National,0,SLV
SLV2000,2018-09-10,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Police Forces of El Salvador (2009-2019),,El Salvador,San Salvador,Mejicanos,Mejicanos,13.7332,-89.2171,1,National,1,SLV
SLV1428,2018-01-17,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV1568,2018-03-09,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Women (El Salvador),El Salvador,La Libertad,Antiguo Cuscatlan,Antiguo Cuscatlan,13.6649,-89.2532,1,National,1,SLV
SLV1432,2018-01-19,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,La Libertad,San Jose Villanueva,San Jose Villanueva,13.5781,-89.2653,2,National,1,SLV
SLV1545,2018-02-28,1,Strategic developments,Arrests,Police Forces of El Salvador (2009-2019),,MS-13: Mara Salvatrucha,,El Salvador,La Libertad,Teotepeque,Teotepeque,13.5853,-89.5183,2,National,0,SLV
SLV1520,2018-02-20,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,Mejicanos,Mejicanos,13.7332,-89.2171,1,National,1,SLV
SLV2006,2018-09-13,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Unidentified Communal Militia (El Salvador),,El Salvador,Cuscatlan,San Pedro Perulapan,Miraflores,13.7667,-89.0,1,National,1,SLV
SLV2008,2018-09-14,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,Apopa,Apopa,13.8072,-89.1792,1,National,1,SLV
SLV1684,2018-04-27,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,MS-13: Mara Salvatrucha,,El Salvador,San Salvador,Mejicanos,Mejicanos,13.7332,-89.2171,1,National,1,SLV
SLV1339,2018-03-15,1,Violence against civilians,Attack,B-18: Barrio-18,,Civilians (El Salvador),Farmers (El Salvador),El Salvador,San Salvador,El Paisnal,El Paisnal,13.9736,-89.2186,1,National,2,SLV
SLV1536,2018-02-25,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,Soyapango,Soyapango,13.7102,-89.1399,1,National,1,SLV
SLV1814,2018-06-28,1,Battles,Armed clash,Police Forces of El Salvador (2009-2019),,Unidentified Gang (El Salvador),,El Salvador,La Libertad,Zaragoza,Zaragoza,13.5894,-89.2889,2,National,2,SLV
SLV1426,2018-01-17,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,San Salvador,Ilopango,Ilopango,13.7017,-89.1094,1,National,1,SLV
SLV1818,2018-06-28,1,Protests,Peaceful protest,Protesters (El Salvador),DECIDE: Citizen Defense of Democracy,,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV1690,2018-04-30,1,Battles,Armed clash,Unidentified Gang (El Salvador),,B-18: Barrio-18,,El Salvador,Ahuachapan,El Refugio,El Refugio,13.9767,-89.7047,2,National,2,SLV
SLV1676,2018-04-24,1,Battles,Armed clash,B-18: Barrio-18,,B-18: Barrio-18,,El Salvador,San Salvador,Ilopango,Ilopango,13.7017,-89.1094,1,National,1,SLV
SLV2118,2018-10-26,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,Soyapango,Soyapango,13.7102,-89.1399,1,National,1,SLV
SLV1325,2018-01-02,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,San Salvador,San Martin,San Martin,13.7386,-89.0549,2,National,2,SLV
SLV2064,2018-10-10,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,Mejicanos,Mejicanos,13.7332,-89.2171,1,National,1,SLV
SLV1574,2018-03-11,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,Apopa,Apopa,13.8072,-89.1792,1,National,3,SLV
SLV1589,2018-03-15,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,Usulutan,Santa Elena,Santa Elena,13.3816,-88.4115,2,National,1,SLV
SLV1816,2018-06-28,1,Strategic developments,Arrests,Police Forces of El Salvador (2009-2019),,MS-13: Mara Salvatrucha,,El Salvador,San Miguel,San Miguel,San Miguel,13.4833,-88.1833,3,National,0,SLV
SLV1961,2018-08-26,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2009-2019),,El Salvador,San Salvador,Mejicanos,Mejicanos,13.7332,-89.2171,1,National,1,SLV
SLV1549,2018-03-01,1,Battles,Armed clash,Unidentified Gang (El Salvador),,MS-13: Mara Salvatrucha,,El Salvador,Sonsonate,Santo Domingo de Guzman,El Caulote,13.7422,-89.7753,1,National,2,SLV
SLV1940,2018-08-18,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Farmers (El Salvador),El Salvador,Cuscatlan,Suchitoto,Milingo,13.9153,-89.0357,1,National,3,SLV
SLV1910,2018-08-07,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,San Salvador,Ilopango,San Bartolo,13.7172,-89.0992,1,National,1,SLV
SLV1483,2018-02-09,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,La Union,La Union,Playas,13.1626,-87.966,1,National,1,SLV
SLV1391,2018-01-08,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Farmers (El Salvador),El Salvador,San Miguel,Moncagua,Moncagua,13.5333,-88.25,2,National,1,SLV
SLV2145,2018-11-06,2,Strategic developments,Arrests,Police Forces of El Salvador (2009-2019),,MS-13: Mara Salvatrucha,B-18: Barrio-18,El Salvador,La Libertad,Santa Tecla,Santa Tecla,13.6769,-89.2797,3,National,0,SLV
SLV2208,2018-11-28,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,Mejicanos,Mejicanos,13.7332,-89.2171,1,National,1,SLV
SLV2192,2018-11-21,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Private Security Forces (El Salvador),,El Salvador,Santa Ana,Coatepeque,Coatepeque,13.9286,-89.5042,2,National,1,SLV
SLV2216,2018-12-03,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Labor Group (El Salvador),El Salvador,San Salvador,Nejapa,Camotepeque,13.8333,-89.2,1,National,1,SLV
SLV2233,2018-12-15,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,Usulutan,Nueva Granada,Nueva Granada,13.6,-88.45,2,National,1,SLV
SLV1488,2018-02-11,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Vicente,Santa Clara,Santa Clara,13.7,-88.7333,2,National,3,SLV
SLV1722,2018-05-18,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,La Libertad,Santa Tecla,Santa Tecla,13.6769,-89.2797,1,National,0,SLV
SLV1706,2018-05-07,1,Battles,Armed clash,Police Forces of El Salvador (2009-2019),,Unidentified Gang (El Salvador),,El Salvador,Usulutan,Jucuaran,El Progreso,13.2664,-88.2325,1,National,1,SLV
SLV1352,2018-06-27,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,La Libertad,Santa Tecla,Santa Tecla,13.6769,-89.2797,1,National,0,SLV
SLV1997,2018-09-09,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Police Forces of El Salvador (2009-2019),El Salvador,San Salvador,Soyapango,Soyapango,13.7102,-89.1399,1,National,0,SLV
SLV2078,2018-10-14,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2009-2019),,El Salvador,San Salvador,Ilopango,Ilopango,13.7017,-89.1094,2,National,1,SLV
SLV1586,2018-03-14,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2009-2019),,El Salvador,Santa Ana,Santa Ana,Santa Ana,13.9942,-89.5597,1,National,1,SLV
SLV1443,2018-01-23,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,MS-13: Mara Salvatrucha,,El Salvador,San Salvador,Mejicanos,Mejicanos,13.7332,-89.2171,2,National,1,SLV
SLV2102,2018-10-22,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Labor Group (El Salvador),El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,1,SLV
SLV2223,2018-12-07,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2009-2019),,El Salvador,Ahuachapan,Ahuachapan,Llano de La Laguna,13.9475,-89.8639,1,National,0,SLV
SLV1527,2018-02-23,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (El Salvador),,Civilians (El Salvador),Taxi/Bus Drivers (El Salvador),El Salvador,La Union,La Union,La Union,13.3369,-87.8439,1,National,0,SLV
SLV1781,2018-06-14,1,Riots,Mob violence,Rioters (El Salvador),Prisoners (El Salvador),Civilians (El Salvador),Prisoners (El Salvador); Unidentified Gang (El Salvador),El Salvador,San Salvador,Tonacatepeque,Tonacatepeque,13.7811,-89.1186,1,National,1,SLV
SLV1779,2018-06-14,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Women (El Salvador),El Salvador,San Salvador,Guazapa,Guazapa,13.8769,-89.1731,2,National,1,SLV
SLV1708,2018-05-09,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Health Workers (El Salvador),El Salvador,La Libertad,Ciudad Arce,Santa Rosa,13.8457,-89.422,1,National,1,SLV
SLV1652,2018-04-10,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,Morazan,Cacaopera,Cacaopera,13.7667,-88.0833,2,National,3,SLV
SLV1571,2018-03-10,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),,El Salvador,San Salvador,Mejicanos,Mejicanos,13.7332,-89.2171,2,National,1,SLV
SLV2146,2018-11-06,2,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,Soyapango,Soyapango,13.7102,-89.1399,1,National,1,SLV
SLV2018,2018-09-20,1,Violence against civilians,Attack,B-18: Barrio-18,,Civilians (El Salvador),,El Salvador,Cuscatlan,San Pedro Perulapan,Miraflores,13.7667,-89.0,1,National,1,SLV
SLV2106,2018-10-23,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Military Forces of El Salvador (2009-2019),,El Salvador,Cabanas,Victoria,El Pepeto,13.95,-88.5833,1,National,1,SLV
SLV2036,2018-10-02,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,B-18: Barrio-18,,El Salvador,Chalatenango,San Rafael,San Rafael,14.1333,-89.0333,2,National,1,SLV
SLV2174,2018-11-14,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2009-2019),,El Salvador,San Salvador,Panchimalco,Los Troncones,13.5631,-89.1656,2,National,0,SLV
SLV1529,2018-02-24,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Taxi/Bus Drivers (El Salvador),El Salvador,La Union,La Union,La Union,13.3369,-87.8439,1,National,1,SLV
SLV1912,2018-08-08,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Police Forces of El Salvador (2009-2019),El Salvador,San Miguel,San Miguel,San Miguel,13.4833,-88.1833,1,National,0,SLV
SLV2004,2018-09-12,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Police Forces of El Salvador (2009-2019),B-18: Barrio-18,El Salvador,San Salvador,Mejicanos,Mejicanos,13.7332,-89.2171,1,National,0,SLV
SLV2217,2018-12-04,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,La Libertad,San Juan Opico,Opico,13.8761,-89.3597,2,National,2,SLV
SLV1978,2018-09-03,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2009-2019),,El Salvador,Ahuachapan,Ahuachapan,Ahuachapan,13.9214,-89.845,2,National,0,SLV
SLV1584,2018-03-14,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Labor Group (El Salvador),El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,1,SLV
SLV1550,2018-03-01,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2009-2019),,El Salvador,Sonsonate,Sonsonate,Sonsonate,13.7189,-89.7242,2,National,1,SLV
SLV1977,2018-09-01,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,Mejicanos,Mejicanos,13.7332,-89.2171,2,National,1,SLV
SLV1434,2018-01-19,1,Violence against civilians,Attack,B-18 (S): Barrio-18 (Surenos),,Civilians (El Salvador),Women (El Salvador),El Salvador,La Union,La Union,La Union,13.3369,-87.8439,1,National,0,SLV
SLV1759,2018-06-04,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Military Forces of El Salvador (2009-2019),Police Forces of El Salvador (2009-2019),El Salvador,Usulutan,Jucuapa,Jucuapa,13.5167,-88.3833,2,National,0,SLV
SLV1570,2018-03-10,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),,El Salvador,La Libertad,Teotepeque,Teotepeque,13.5853,-89.5183,2,National,2,SLV
SLV1376,2018-01-02,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Miguel,San Antonio,San Antonio del Mosco,13.8401,-88.2644,2,National,1,SLV
SLV2062,2018-10-10,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Miguel,San Miguel,Las Cocinas,13.4053,-88.2044,1,National,2,SLV
SLV1560,2018-03-07,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Los Locos Salvatruchos Gang,,El Salvador,Sonsonate,Santo Domingo de Guzman,El Caulote,13.7422,-89.7753,1,National,1,SLV
SLV1515,2018-02-19,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Taxi/Bus Drivers (El Salvador),El Salvador,San Salvador,Mejicanos,Mejicanos,13.7332,-89.2171,1,National,2,SLV
SLV1819,2018-06-28,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV1717,2018-05-16,1,Protests,Peaceful protest,Protesters (El Salvador),Farmers (El Salvador); CONFRAS: Confederation of Salvadorian Agrarian Reform Federations,,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV1612,2018-03-23,1,Protests,Peaceful protest,Protesters (El Salvador),CIRAC: Intergremial Coordinator Rafael Aguinada Carranza,,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV1890,2018-07-28,1,Protests,Peaceful protest,Protesters (El Salvador),SIES: Union for El Salvador Energy Industry Workers; Labor Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV1753,2018-06-02,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV2165,2018-11-10,2,Protests,Peaceful protest,Protesters (El Salvador),ANCPA: National Alliance Against the Privatization of Water,,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV1936,2018-08-14,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV1860,2018-07-18,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV1838,2018-07-05,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,Chalatenango,Chalatenango,Chalatenango,14.0333,-88.9333,1,National,0,SLV
SLV1649,2018-04-09,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV1993,2018-09-07,1,Protests,Peaceful protest,Protesters (El Salvador),Lawyers (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV1865,2018-07-20,1,Protests,Peaceful protest,Protesters (El Salvador),ANCPA: National Alliance Against the Privatization of Water,,,El Salvador,Cuscatlan,Cojutepeque,Cojutepeque,13.7167,-88.9333,3,National,0,SLV
SLV2028,2018-09-26,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV1918,2018-08-09,1,Protests,Peaceful protest,Protesters (El Salvador),Indigenous Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV1975,2018-08-30,1,Protests,Peaceful protest,Protesters (El Salvador),Lawyers (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV1397,2018-01-09,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV2198,2018-11-25,1,Protests,Peaceful protest,Protesters (El Salvador),Women (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV2194,2018-11-23,2,Protests,Peaceful protest,Protesters (El Salvador),CONAPO: National Residents' Commission,,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
SLV2211,2018-12-01,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,La Libertad,Comasagua,Comasagua,13.6392,-89.3783,1,National,0,SLV
SLV1361,2018-12-07,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador); AGEPYM: General Association for Public and Municipal Employees,,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0,SLV
