event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
AUS2188,2023-10-29,1,Protests,Peaceful protest,Protesters (Australia),ALP: Australian Labor Party; Government of Australia (2022-),,,Australia,Queensland,Townsville,Townsville,-19.2591,146.8192,1,National,0,AUS
AUS2189,2023-10-29,1,Protests,Peaceful protest,Protesters (Australia),Fishers (Australia); Labor Group (Australia); Government of Australia (2022-); PHON: Pauline Hanson's One Nation; SFF: Shooters Fishers and Farmers Party,,,Australia,New South Wales,Mid-Coast,Forster,-32.1789,152.512,1,Subnational-National,0,AUS
AUS2190,2023-10-29,1,Protests,Peaceful protest,Protesters (Australia),Government of Australia (2022-); Independent Politicians (Australia),,,Australia,New South Wales,Wollongong,Wollongong,-34.4251,150.8934,1,National,0,AUS
AUS2191,2023-10-30,1,Protests,Peaceful protest,Protesters (Australia),Indigenous Group (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Subnational-National,0,AUS
AUS2192,2023-11-01,1,Protests,Peaceful protest,Protesters (Australia),Jewish Group (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,International,0,AUS
AUS2193,2023-11-01,1,Protests,Peaceful protest,Protesters (Australia),Jewish Group (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,International,0,AUS
AUS2194,2023-10-29,1,Protests,Peaceful protest,Protesters (Australia),Christian Group (Australia); Jewish Group (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,Subnational-National,0,AUS
AUS2171,2023-10-21,1,Protests,Peaceful protest,Protesters (Australia),Kaurna Indigenous Group (Australia),,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,Subnational,0,AUS
AUS2195,2023-10-28,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2197,2023-10-29,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia); Labor Group (Australia); Muslim Group (Australia); Palestinian Group (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2198,2023-10-27,1,Protests,Peaceful protest,Protesters (Australia),Larrakia Indigenous Group (Australia); Christian Group (Australia); Muslim Group (Australia),,,Australia,Northern Territory,Darwin,Darwin,-12.4427,130.8447,1,National,0,AUS
AUS2199,2023-11-02,1,Protests,Peaceful protest,Protesters (Australia),MEAA: Media Entertainment and Arts Alliance; Labor Group (Australia); Palestinian Group (Australia); Journalists (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS2200,2023-10-28,1,Protests,Peaceful protest,Protesters (Australia),Palestinian Group (Australia),,,Australia,Tasmania,Launceston City,Launceston,-41.4345,147.1426,1,Subnational,0,AUS
AUS2201,2023-10-26,1,Protests,Peaceful protest,Protesters (Australia),Palestinian Group (Australia); Interfaith Group (Australia); Muslim Group (Australia); Protesters (International); Labor Group (Australia),,,Australia,Victoria,Greater Geelong,Geelong,-38.1491,144.3606,1,National,0,AUS
AUS2202,2023-11-01,1,Protests,Protest with intervention,Protesters (Australia),Jewish Group (Australia); Indigenous Group (Australia),Police Forces of Australia (2022-),,Australia,Victoria,Greater Geelong,Geelong,-38.1491,144.3606,1,National,0,AUS
AUS2203,2023-10-29,1,Protests,Peaceful protest,Protesters (Australia),Women (Australia),,,Australia,New South Wales,Ku-ring-gai,Sydney - North,-33.7109,151.1667,1,Subnational,0,AUS
AUS2204,2023-10-16,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Western Australia,Perth,Perth - Central,-31.9537,115.8493,1,National,0,AUS
AUS2205,2023-10-27,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Tasmania,Huon Valley,Huonville,-43.0306,147.0506,1,National,0,AUS
AUS2206,2023-10-28,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Western Australia,Perth,Perth - Central,-31.9537,115.8493,1,National,0,AUS
AUS2207,2023-10-29,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Subnational-National,0,AUS
AUS2208,2023-10-29,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Greater Dandenong,Melbourne - Southeastern,-37.9653,145.174,1,National,0,AUS
AUS2209,2023-10-29,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Western Australia,Perth,Perth - Central,-31.9537,115.8493,1,Subnational,0,AUS
AUS2210,2023-10-30,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS2211,2023-10-31,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2213,2023-11-02,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS2214,2023-11-10,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens,,,Australia,Northern Territory,Darwin,Darwin,-12.4427,130.8447,1,National,0,AUS
AUS2215,2023-11-10,1,Protests,Peaceful protest,Protesters (Australia),Jewish Group (Australia); Muslim Group (Australia),,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0,AUS
AUS2216,2023-11-08,1,Protests,Peaceful protest,Protesters (Australia),Jewish Group (Australia); Women (Australia),,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0,AUS
AUS2217,2023-11-08,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia),,,Australia,Victoria,Melbourne,Melbourne,-37.7966,144.9512,1,Other,0,AUS
AUS2218,2023-11-08,1,Protests,Peaceful protest,Protesters (Australia),Lawyers (Australia); Former Government of Kiribati (2016-); Protesters (Kiribati); Torres Strait Islanders Indigenous Group (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS2219,2023-11-05,1,Protests,Peaceful protest,Protesters (Australia),LDP: Liberal Democratic Party (Australia); Government of Australia (2022-),,,Australia,South Australia,Victor Harbor,Victor Harbor,-35.5461,138.6161,1,National,0,AUS
AUS2220,2023-11-07,1,Protests,Peaceful protest,Protesters (Australia),Mangarayi Indigenous Group (Australia),,,Australia,Northern Territory,Darwin,Darwin,-12.4427,130.8447,1,Subnational,0,AUS
AUS2221,2023-11-08,1,Protests,Peaceful protest,Protesters (Australia),SA: Socialist Alliance; Government of Australia (2022-); Palestinian Group (Australia); Jewish Group (Australia); Labor Group (Australia); Lebanese Group (Australia),,,Australia,Victoria,Whittlesea,Melbourne - Northern,-37.6802,145.0138,1,National,0,AUS
AUS2223,2023-11-05,1,Protests,Peaceful protest,Protesters (Australia),Students (Australia); Jewish Group (Australia); Government of Australia (2022-); Independent Politicians (Australia); Egyptian Group (Australia),,,Australia,New South Wales,Wollongong,Wollongong,-34.4251,150.8934,1,Subnational,0,AUS
AUS2224,2023-11-05,1,Protests,Peaceful protest,Protesters (Australia),Students (Australia); Palestinian Group (Australia); Australian Greens; Government of Australia (2022-),Protesters (Australia),,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,Subnational,0,AUS
AUS2225,2023-11-09,1,Protests,Peaceful protest,Protesters (Australia),Teachers (Australia); AEU: Australian Education Union,,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,Subnational,0,AUS
AUS2226,2023-11-04,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Newcastle,Newcastle,-32.9257,151.7581,1,Subnational-National,0,AUS
AUS2227,2023-11-05,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,Subnational-National,0,AUS
AUS2228,2023-11-05,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,Subnational,0,AUS
AUS2229,2023-11-04,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Wagga Wagga,Wagga Wagga,-35.1079,147.36,1,Subnational,0,AUS
AUS2230,2023-11-05,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2231,2023-11-07,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS2232,2023-11-07,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2233,2023-11-05,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne,-37.7966,144.9512,1,National,0,AUS
AUS2234,2023-11-04,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2236,2023-11-06,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Logan,Brisbane - Logan,-27.6849,153.1296,1,National,0,AUS
AUS2237,2023-11-04,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Gold Coast,Gold Coast,-28.0169,153.3998,1,National,0,AUS
AUS2238,2023-11-03,1,Riots,Violent demonstration,Rioters (Australia),,Police Forces of Australia (2022-),,Australia,Northern Territory,Darwin,Darwin,-12.4427,130.8447,1,Subnational,0,AUS
AUS2239,2023-11-10,1,Riots,Violent demonstration,Rioters (Australia),,Rioters (Australia),Jewish Group (Australia),Australia,Victoria,Greater Dandenong,Melbourne - Southeastern,-37.9653,145.174,1,National,0,AUS
AUS2240,2023-11-07,1,Protests,Protest with intervention,Protesters (Australia),,Police Forces of Australia (2022-),,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS2241,2023-11-13,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Government of Australia (2022-); Interfaith Group (Australia); Muslim Group (Australia); Ngambri Indigenous Group (Australia); Jewish Group (Australia),,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National-International,0,AUS
AUS2242,2023-11-12,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Government of Australia (2022-); Muslim Group (Australia); Palestinian Group (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,Subnational-National,0,AUS
AUS2243,2023-11-15,1,Protests,Peaceful protest,Protesters (Australia),"CFMMEU: Construction, Forestry, Maritime, Mining and Energy Union; Labor Group (Australia)",,,Australia,Queensland,Brisbane,Brisbane,-27.4556,153.0376,1,National,0,AUS
AUS2244,2023-11-12,1,Protests,Peaceful protest,Protesters (Australia),Independent Politicians (Australia); Government of Australia (2022-),,,Australia,New South Wales,Wollongong,Wollongong,-34.4251,150.8934,1,Subnational,0,AUS
AUS2245,2023-11-12,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Brisbane,Brisbane,-27.4556,153.0376,1,National,0,AUS
AUS2246,2023-11-12,1,Protests,Peaceful protest,Protesters (Australia),Jewish Group (Australia),,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,Subnational-National,0,AUS
AUS2247,2023-11-12,1,Protests,Peaceful protest,Protesters (Australia),Jewish Group (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2248,2023-11-11,1,Protests,Peaceful protest,Protesters (Australia),Kaurna Indigenous Group (Australia),,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,Subnational,0,AUS
AUS2249,2023-11-11,1,Protests,Peaceful protest,Protesters (Australia),"CFMMEU: Construction, Forestry, Maritime, Mining and Energy Union; Labor Group (Australia); NTEU: National Tertiary Education Union",,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2250,2023-11-12,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia); Indigenous Group (Australia); Health Workers (Australia); SA: Socialist Alliance; Australian Greens; Palestinian Group (Australia); Government of Australia (2022-),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Other-Subnational,0,AUS
AUS2254,2023-11-13,1,Protests,Peaceful protest,Protesters (Australia),Lawyers (Australia); Journalists (Australia); Australian Greens; Government of Australia (2022-),,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0,AUS
AUS2255,2023-11-12,1,Protests,Peaceful protest,Protesters (Australia),LP: Liberal Party of Australia; Government of Australia (2022-),,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,Subnational,0,AUS
AUS2256,2023-11-15,1,Protests,Peaceful protest,Protesters (Australia),NTEU: National Tertiary Education Union; Labor Group (Australia); Students (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS2257,2023-11-12,1,Protests,Peaceful protest,Protesters (Australia),Palestinian Group (Australia); Australian Greens; Government of Australia (2022-); SA: Socialist Alliance; ALP: Australian Labor Party,,,Australia,New South Wales,Blue Mountains,Katoomba,-33.7117,150.3119,1,National,0,AUS
AUS2260,2023-11-14,1,Protests,Protest with intervention,Protesters (Australia),Students (Australia),Police Forces of Australia (2022-),,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS2261,2023-11-17,1,Protests,Peaceful protest,Protesters (Australia),Students (Australia); Teachers (Australia); Australian Greens; Government of Australia (2022-); FFF: Fridays for Future,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Subnational-National,0,AUS
AUS2262,2023-11-12,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2263,2023-11-11,1,Protests,Peaceful protest,Protesters (Australia),,Protesters (Australia),Jewish Group (Australia),Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2264,2023-11-13,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2265,2023-11-14,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0,AUS
AUS2266,2023-11-17,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2267,2023-11-15,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS2268,2023-11-19,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Government of Australia (2022-),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Subnational-National,0,AUS
AUS2269,2023-11-21,1,Protests,Peaceful protest,Protesters (Australia),Farmers (Australia),,,Australia,New South Wales,Leeton,Leeton,-34.5518,146.4057,1,International,0,AUS
AUS2270,2023-11-21,1,Protests,Peaceful protest,Protesters (Australia),Farmers (Australia),,,Australia,New South Wales,Edward River,Deniliquin,-35.5349,144.9487,1,Subnational-International,0,AUS
AUS2271,2023-11-21,1,Protests,Peaceful protest,Protesters (Australia),Farmers (Australia),,,Australia,New South Wales,Griffith,Griffith,-34.2887,146.0324,1,International,0,AUS
AUS2272,2023-11-19,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,Queensland,Brisbane,Brisbane,-27.4556,153.0376,1,National,0,AUS
AUS2273,2023-11-20,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,Victoria,Melbourne,Melbourne,-37.7966,144.9512,1,New media-National,0,AUS
AUS2275,2023-11-19,1,Protests,Peaceful protest,Protesters (Australia),Jewish Group (Australia),,,Australia,Western Australia,Perth,Perth,-31.9507,115.8616,1,National,0,AUS
AUS2276,2023-11-19,1,Protests,Peaceful protest,Protesters (Australia),Jewish Group (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Subnational,0,AUS
AUS2277,2023-11-17,1,Protests,Peaceful protest,Protesters (Australia),Noongar Indigenous Group (Australia),,,Australia,Victoria,Whittlesea,Melbourne - Northern,-37.6802,145.0138,1,National,0,AUS
AUS2278,2023-11-19,1,Protests,Peaceful protest,Protesters (Australia),Palestinian Group (Australia); Australian Greens; Government of Australia (2022-),,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,National,0,AUS
AUS2280,2023-11-23,1,Protests,Peaceful protest,Protesters (Australia),Students (Australia),,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,Subnational-National,0,AUS
AUS2281,2023-11-23,1,Protests,Peaceful protest,Protesters (Australia),Students (Australia),,,Australia,New South Wales,Wollongong,Wollongong,-34.4251,150.8934,1,Subnational-National,0,AUS
AUS2283,2023-11-17,1,Protests,Peaceful protest,Protesters (Australia),Students (Australia); FFF: Fridays for Future,,,Australia,Western Australia,Perth,Perth - Central,-31.9537,115.8493,1,National,0,AUS
AUS2284,2023-11-17,1,Protests,Peaceful protest,Protesters (Australia),Students (Australia); FFF: Fridays for Future,,,Australia,New South Wales,Byron,Byron Bay,-28.644,153.6129,1,National,0,AUS
AUS2285,2023-11-17,1,Protests,Peaceful protest,Protesters (Australia),Students (Australia); FFF: Fridays for Future,,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0,AUS
AUS2286,2023-11-17,1,Protests,Peaceful protest,Protesters (Australia),Students (Australia); FFF: Fridays for Future,,,Australia,Queensland,Noosa,Tewantin,-26.3948,153.0278,1,National,0,AUS
AUS2287,2023-11-17,1,Protests,Peaceful protest,Protesters (Australia),Students (Australia); FFF: Fridays for Future,,,Australia,New South Wales,Mid-Coast,Taree,-31.911,152.4539,1,National,0,AUS
AUS2288,2023-11-17,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Northern Territory,Darwin,Darwin,-12.4427,130.8447,1,National,0,AUS
AUS2289,2023-11-18,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Whittlesea,Melbourne - Northern,-37.6802,145.0138,1,National,0,AUS
AUS2290,2023-11-18,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Cairns,Cairns,-16.9121,145.7589,1,Subnational,0,AUS
AUS2291,2023-11-18,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Blue Mountains,Sydney - Western,-33.7017,150.5165,1,National,0,AUS
AUS2293,2023-11-19,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Blue Mountains,Katoomba,-33.7117,150.3119,1,National,0,AUS
AUS2294,2023-11-19,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Northern Territory,Darwin,Darwin,-12.4427,130.8447,1,National,0,AUS
AUS2295,2023-11-20,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS2296,2023-11-20,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sutherland Shire,Sydney - South,-34.0295,151.0588,1,Subnational-National,0,AUS
AUS2297,2023-11-21,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Ku-ring-gai,Sydney - North,-33.7109,151.1667,1,National,0,AUS
AUS2298,2023-11-24,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Newcastle,Newcastle,-32.9257,151.7581,1,National,0,AUS
AUS2299,2023-11-19,1,Protests,Peaceful protest,Protesters (Australia),Jewish Group (Australia),,,Australia,New South Wales,Sydney,Sydney,-33.8693,151.2092,1,Subnational,0,AUS
AUS2301,2023-11-24,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne,-37.7966,144.9512,1,National,0,AUS
AUS2279,2023-11-23,1,Protests,Peaceful protest,Protesters (Australia),Students (Australia); Teachers (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS2302,2023-11-24,1,Protests,Peaceful protest,Protesters (Australia),Muslim Group (Australia); Australian Greens,,,Australia,Northern Territory,Darwin,Darwin,-12.4427,130.8447,1,National,0,AUS
AUS2305,2023-11-26,1,Protests,Peaceful protest,Protesters (Australia),ALP: Australian Labor Party; Government of Australia (2022-),,,Australia,New South Wales,Blue Mountains,Katoomba,-33.7117,150.3119,1,National,0,AUS
AUS2306,2023-11-27,1,Protests,Protest with intervention,Protesters (Australia),,Police Forces of Australia (2022-),,Australia,Victoria,Greater Dandenong,Melbourne - Southeastern,-37.9653,145.174,1,National,0,AUS
AUS2307,2023-11-27,1,Protests,Peaceful protest,Protesters (Australia),Arrernte Indigenous Group (Australia); Health Workers (Australia),,,Australia,Northern Territory,Alice Springs,Alice Springs,-23.6985,133.88,1,National,0,AUS
AUS2308,2023-11-23,1,Protests,Peaceful protest,Protesters (Australia),Government of Australia (2022-); SA: Socialist Alliance,,,Australia,Victoria,Greater Dandenong,Melbourne - Southeastern,-37.9653,145.174,1,National,0,AUS
AUS2309,2023-11-25,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Greater Geelong,Geelong,-38.1491,144.3606,1,National,0,AUS
AUS2310,2023-11-26,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney,-33.8693,151.2092,1,National,0,AUS
AUS2311,2023-11-26,1,Protests,Peaceful protest,Protesters (Australia),Government of Australia (2022-); Independent Politicians (Australia); Australian Greens; Health Workers (Australia); Jewish Group (Australia),,,Australia,Victoria,Melbourne,Melbourne,-37.7966,144.9512,1,Subnational-National,0,AUS
AUS2312,2023-11-26,1,Protests,Peaceful protest,Protesters (Australia),Palestinian Group (Australia); Students (Australia),,,Australia,Western Australia,Perth,Perth,-31.9507,115.8616,1,National,0,AUS
AUS2313,2023-11-29,1,Protests,Protest with intervention,Protesters (Australia),,Police Forces of Australia (2022-),,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,International,0,AUS
AUS2314,2023-11-20,1,Protests,Peaceful protest,Protesters (Australia),Wiradjuri Indigenous Group (Australia),,,Australia,New South Wales,Dubbo Regional,Dubbo,-32.2326,148.6309,1,National,0,AUS
AUS2315,2023-11-27,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Bourke,Bourke,-30.0803,145.9414,1,National,0,AUS
AUS2316,2023-11-30,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia); Teachers (Australia); Palestinian Group (Australia); Government of Australia (2022-); Australian Greens; Students (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Other-Subnational,0,AUS
AUS2320,2023-11-26,1,Protests,Peaceful protest,Protesters (Australia),LGBTQ+ (Australia),Protesters (Australia),,Australia,Queensland,Brisbane,Brisbane - Eastern,-27.4745,153.1291,1,National,0,AUS
AUS2321,2023-11-26,1,Protests,Peaceful protest,Protesters (Australia),Former Government of Australia (2022-); Government of Australia (2022-); Independent Politicians (Australia); Jewish Group (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2322,2023-11-26,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2324,2023-11-26,1,Protests,Peaceful protest,Protesters (Australia),Teachers (Australia); Students (Australia),,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,Subnational-National,0,AUS
AUS2325,2023-11-27,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Wollongong,Wollongong,-34.4251,150.8934,1,Subnational,0,AUS
AUS2326,2023-11-25,1,Protests,Peaceful protest,Protesters (Australia),Government of Australia (2022-); Australian Greens,,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,National,0,AUS
AUS2327,2023-11-30,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,Subnational,0,AUS
AUS2328,2023-11-25,1,Protests,Peaceful protest,Protesters (Australia),Students (Australia),,,Australia,New South Wales,Wollongong,Wollongong,-34.4251,150.8934,1,Subnational,0,AUS
AUS2329,2023-11-30,1,Protests,Peaceful protest,Protesters (Australia),Jewish Group (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2330,2023-11-25,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,Subnational,0,AUS
AUS2331,2023-12-01,1,Protests,Peaceful protest,Protesters (Australia),Government of Australia (2022-),,,Australia,New South Wales,Ballina,Ballina,-28.8641,153.5643,1,National,0,AUS
AUS2332,2023-11-24,1,Protests,Peaceful protest,Protesters (Australia),Students (Australia),,,Australia,New South Wales,Wollongong,Wollongong,-34.4251,150.8934,1,Subnational,0,AUS
AUS2333,2023-12-01,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Northern Territory,Darwin,Darwin,-12.4427,130.8447,1,Subnational,0,AUS
AUS2334,2023-11-25,1,Protests,Peaceful protest,Protesters (Australia),Women (Australia),,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,National,0,AUS
AUS2335,2023-11-30,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Northern Territory,Darwin,Darwin,-12.4427,130.8447,1,Subnational,0,AUS
AUS2336,2023-11-27,1,Protests,Peaceful protest,Protesters (Australia),Farmers (Australia); Government of Australia (2022-); Labor Group (Australia),,,Australia,Victoria,Greater Shepparton,Shepparton,-36.3809,145.3996,1,Subnational,0,AUS
AUS2337,2023-11-30,1,Protests,Peaceful protest,Protesters (Australia),Police Forces of Australia (2022-); Labor Group (Australia),,,Australia,Victoria,Wodonga,Wodonga,-36.1246,146.8884,1,National,0,AUS
AUS2100,2023-09-23,1,Protests,Peaceful protest,Protesters (Australia),NSN: National Socialist Network,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0,AUS
AUS2338,2023-11-30,1,Protests,Peaceful protest,Protesters (Australia),Protesters (Israel),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,International,0,AUS
AUS2339,2023-12-01,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Wollongong,Wollongong,-34.4251,150.8934,1,Subnational,0,AUS
AUS2340,2023-12-02,1,Protests,Peaceful protest,Protesters (Australia),Fijian Group (Australia); Labor Group (Australia); Students (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0,AUS
AUS2341,2023-12-02,1,Protests,Peaceful protest,Protesters (Australia),Palestinian Group (Australia); Muslim Group (Australia); Australian Greens,,,Australia,Queensland,Gold Coast,Gold Coast,-28.0169,153.3998,1,National,0,AUS
AUS2342,2023-12-02,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Whittlesea,Melbourne - Northern,-37.6802,145.0138,1,National,0,AUS
AUS2343,2023-12-02,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia),,,Australia,Western Australia,Mosman Park,Perth - Inner West,-32.0097,115.7645,1,National,0,AUS
