event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
DEU1444,2020-05-04,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Erfurt,Erfurt,50.9776,11.0248,1,National,0,DEU
DEU4764,2020-12-29,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Niedersachsen,Hildesheim,Hildesheim,52.152,9.9512,1,National,0,DEU
DEU3542,2020-09-30,1,Protests,Peaceful protest,Protesters (Germany),Ver.di: United Services Union; Labor Group (Germany); Health Workers (Germany),,,Germany,Hessen,Marburg-Biedenkopf,Marburg,50.8114,8.7764,1,National,0,DEU
DEU426,2020-02-01,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hessen,Wiesbaden,Wiesbaden,50.0822,8.2418,1,National,0,DEU
DEU3543,2020-09-30,1,Protests,Peaceful protest,Protesters (Germany),Ver.di: United Services Union; Labor Group (Germany); Health Workers (Germany),,,Germany,Hessen,Giessen,Giessen,50.586,8.6744,1,National,0,DEU
DEU206,2020-01-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,National,0,DEU
DEU4144,2020-11-11,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Mecklenburg-Vorpommern,Ludwigslust-Parchim,Wittenburg,53.5058,11.0845,1,National,0,DEU
DEU4143,2020-11-11,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Mecklenburg-Vorpommern,Rostock,Teterow,53.7712,12.5759,1,National,0,DEU
DEU1857,2020-05-24,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Wartburgkreis,Unterellen,50.9678,10.1581,1,National,0,DEU
DEU513,2020-02-05,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Hildesheim,Hildesheim,52.152,9.9512,1,National,0,DEU
DEU2903,2020-08-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,National,0,DEU
DEU2041,2020-06-06,1,Protests,Peaceful protest,Protesters (Germany),BLM: Black Lives Matter,,,Germany,Hessen,Wiesbaden,Wiesbaden,50.0822,8.2418,1,National,0,DEU
DEU2747,2020-08-01,1,Protests,Peaceful protest,Protesters (Germany),LGBTQ+ (Germany),,,Germany,Sachsen,Chemnitz,Chemnitz,50.8323,12.9249,1,National,0,DEU
DEU2615,2020-07-17,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,National,0,DEU
DEU3311,2020-09-20,1,Protests,Peaceful protest,Protesters (Germany),Critical Mass,,,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,National,0,DEU
DEU4280,2020-11-19,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Mecklenburg-Vorpommern,Mecklenburgische Seenplatte,Dargun,53.8995,12.8526,1,National,0,DEU
DEU2628,2020-07-18,1,Protests,Peaceful protest,Protesters (Germany),Protesters (Azerbaijan); Protesters (Armenia),,,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,National,0,DEU
DEU4241,2020-11-16,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Mecklenburgische Seenplatte,Waren,53.5157,12.6852,1,National,0,DEU
DEU3315,2020-09-20,1,Protests,Peaceful protest,Protesters (Germany),Critical Mass,,,Germany,Nordrhein-Westfalen,Wuppertal,Wuppertal,51.2563,7.1482,1,National,0,DEU
DEU3200,2020-09-12,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Essen,Essen,51.4592,7.0141,1,National,0,DEU
DEU106,2020-01-11,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Rosenheim,Rosenheim,47.854,12.1273,1,National,0,DEU
DEU192,2020-01-17,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Rheinland-Pfalz,Mainz,Mainz,50.0012,8.2765,2,National,0,DEU
DEU1791,2020-05-23,1,Protests,Peaceful protest,Protesters (Germany),Seebruecke,,,Germany,Schleswig-Holstein,Schleswig-Flensburg,Schleswig,54.5187,9.5651,1,National,0,DEU
DEU935,2020-03-04,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Erfurt,Erfurt,50.9776,11.0248,1,National,0,DEU
DEU4133,2020-11-11,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Brandenburg,Prignitz,Wittenberge,53.0054,11.7503,1,National,0,DEU
DEU4672,2020-12-14,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Mecklenburgische Seenplatte,Neubrandenburg,53.5574,13.2603,1,National,0,DEU
DEU381,2020-01-30,1,Protests,Peaceful protest,Protesters (Germany),The Left (Germany),,,Germany,Brandenburg,Cottbus,Cottbus,51.7569,14.3361,1,National,0,DEU
DEU2150,2020-06-13,1,Protests,Peaceful protest,Protesters (Germany),BLM: Black Lives Matter,,,Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,1,National,0,DEU
DEU3031,2020-08-31,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Dresden,Dresden,51.0509,13.7383,1,National,0,DEU
DEU655,2020-02-14,1,Protests,Peaceful protest,Protesters (Germany),OBR: One Billion Rising; Women (Germany),,,Germany,Brandenburg,Barnim,Eberswalde,52.8349,13.7994,1,National,0,DEU
DEU1461,2020-05-04,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Greiz,Zeulenroda,50.6482,11.9796,1,National,0,DEU
DEU2904,2020-08-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,National,0,DEU
DEU1938,2020-05-30,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,1,National,0,DEU
DEU4278,2020-11-19,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Mecklenburg-Vorpommern,Ludwigslust-Parchim,Wittenburg,53.5058,11.0845,1,National,0,DEU
DEU4345,2020-11-22,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,National,0,DEU
DEU2627,2020-07-18,1,Protests,Peaceful protest,Protesters (Germany),OEDP: Ecological Democratic Party; SPD: Social Democratic Party of Germany; The Greens (Germany); ADFC: German Bicycle Club,,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,National,0,DEU
DEU366,2020-01-30,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Sachsen-Anhalt,Magdeburg,Magdeburg,52.1307,11.642,1,National,0,DEU
DEU1548,2020-05-09,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Bodenseekreis,Salem,47.7666,9.2925,1,National,0,DEU
DEU1998,2020-06-05,1,Protests,Peaceful protest,Protesters (Germany),BLM: Black Lives Matter,,,Germany,Hessen,Frankfurt am Main,Frankfurt am Main,50.1101,8.6819,1,National,0,DEU
DEU3316,2020-09-20,1,Protests,Peaceful protest,Protesters (Germany),Critical Mass,,,Germany,Nordrhein-Westfalen,Munster,Munster,51.9614,7.6231,1,National,0,DEU
DEU1855,2020-05-24,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Wartburgkreis,Lindigshof,50.7104,10.1507,1,National,0,DEU
DEU1696,2020-05-16,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),Labor Group (Germany),Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,1,National,0,DEU
DEU2984,2020-08-27,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,National,0,DEU
DEU4120,2020-11-10,1,Protests,Peaceful protest,Protesters (Germany),Parents Stand Up,,,Germany,Bayern,Starnberg,Starnberg,48.0,11.3513,1,National,0,DEU
DEU1851,2020-05-24,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Schmalkalden-Meiningen,Fambach,50.7377,10.3692,1,National,0,DEU
DEU3730,2020-10-14,1,Protests,Peaceful protest,Protesters (Germany),Ver.di: United Services Union; Labor Group (Germany),,,Germany,Hessen,Offenbach,Dietzenbach,50.0172,8.7853,1,National,0,DEU
DEU3934,2020-10-29,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,National,0,DEU
DEU2595,2020-07-15,1,Protests,Peaceful protest,Protesters (Germany),The Greens (Germany); PP: Pirate Party (Germany); SPD: Social Democratic Party of Germany; LGBTQ+ (Germany),,,Germany,Bayern,Dachau,Petershausen,48.4087,11.4698,1,National,0,DEU
DEU4281,2020-11-19,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Mecklenburg-Vorpommern,Mecklenburgische Seenplatte,Altentreptow,53.6926,13.2511,1,National,0,DEU
DEU4233,2020-11-16,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Starnberg,Steinebach am Worthsee,48.0627,11.2006,1,National,0,DEU
DEU1437,2020-05-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Schmalkalden-Meiningen,Meiningen,50.568,10.4159,1,National,0,DEU
DEU1537,2020-05-09,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Weilheim-Schongau,Penzberg,47.7511,11.3782,1,National,0,DEU
DEU3924,2020-10-28,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany),,,Germany,Bayern,Dachau,Dachau,48.2594,11.4352,1,National,0,DEU
DEU412,2020-02-01,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Mecklenburg-Vorpommern,Vorpommern-Rugen,Karnin,54.3037,12.7927,1,National,0,DEU
DEU4277,2020-11-19,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Mecklenburg-Vorpommern,Rostock,Teterow,53.7712,12.5759,1,National,0,DEU
DEU2931,2020-08-21,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,National,0,DEU
DEU4480,2020-12-01,1,Protests,Peaceful protest,Protesters (Germany),Students (Germany),,,Germany,Bayern,Nurnberg,Nurnberg,49.4552,11.0783,1,National,0,DEU
DEU2535,2020-07-11,1,Protests,Peaceful protest,Protesters (Germany),BLM: Black Lives Matter,,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,National,0,DEU
DEU3313,2020-09-20,1,Protests,Peaceful protest,Protesters (Germany),Critical Mass,,,Germany,Nordrhein-Westfalen,Stadteregion Aachen,Aachen,50.7764,6.0857,1,National,0,DEU
DEU3224,2020-09-13,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hessen,Vogelsbergkreis,Kirtorf,50.769,9.1059,1,National,0,DEU
DEU1897,2020-05-28,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Sachsen-Anhalt,Magdeburg,Magdeburg,52.1307,11.642,1,National,0,DEU
DEU4459,2020-11-30,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Schwerin,Schwerin,53.6296,11.4141,1,National,0,DEU
DEU4498,2020-12-03,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Mecklenburg-Vorpommern,Rostock,Teterow,53.7712,12.5759,1,National,0,DEU
DEU3312,2020-09-20,1,Protests,Peaceful protest,Protesters (Germany),Critical Mass,,,Germany,Nordrhein-Westfalen,Bonn,Bonn,50.7344,7.0955,1,National,0,DEU
DEU3314,2020-09-20,1,Protests,Peaceful protest,Protesters (Germany),Critical Mass,,,Germany,Nordrhein-Westfalen,Essen,Essen,51.4592,7.0141,1,National,0,DEU
DEU1848,2020-05-24,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Wartburgkreis,Barchfeld,50.8001,10.2997,1,National,0,DEU
DEU3647,2020-10-08,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Landsberg am Lech,Diessen am Ammersee,47.9485,11.1017,1,National,0,DEU
DEU37,2020-01-05,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,National,0,DEU
DEU3735,2020-10-14,1,Protests,Peaceful protest,Protesters (Germany),Ver.di: United Services Union; Labor Group (Germany); Health Workers (Germany),,,Germany,Hessen,Kassel,Kassel,51.316,9.4936,1,National,0,DEU
DEU3026,2020-08-31,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Rheinland-Pfalz,Mayen-Koblenz,Winningen,50.3137,7.5178,1,National,0,DEU
DEU3342,2020-09-22,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,National,0,DEU
DEU3585,2020-10-03,1,Protests,Protest with intervention,Protesters (Germany),,Rioters (Germany),,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,National,0,DEU
DEU3050,2020-09-01,1,Protests,Peaceful protest,Protesters (Germany),Ver.di: United Services Union; Labor Group (Germany),,,Germany,Brandenburg,Potsdam,Potsdam,52.4001,13.0641,1,National,0,DEU
DEU2696,2020-07-25,1,Protests,Peaceful protest,Protesters (Germany),FDP: Free Democratic Party,,,Germany,Schleswig-Holstein,Schleswig-Flensburg,Harrislee,54.8044,9.3916,2,National,0,DEU
DEU1550,2020-05-09,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Erfurt,Erfurt,50.9776,11.0248,1,National,0,DEU
DEU411,2020-02-01,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Mecklenburg-Vorpommern,Ludwigslust-Parchim,Wittenburg,53.5058,11.0845,1,National,0,DEU
DEU4458,2020-11-30,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Rostock,Rostock,54.0926,12.1282,1,National,0,DEU
DEU2166,2020-06-13,1,Protests,Peaceful protest,Protesters (Germany),BLM: Black Lives Matter,,,Germany,Baden-Wurttemberg,Konstanz,Konstanz,47.6594,9.1753,1,National,0,DEU
DEU211,2020-01-18,1,Protests,Peaceful protest,Protesters (Germany),Christian Group (Germany),,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,National,0,DEU
DEU3849,2020-10-24,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Rheinland-Pfalz,Mainz,Mainz,50.0012,8.2765,1,National,0,DEU
DEU4657,2020-12-13,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,National,0,DEU
DEU3260,2020-09-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen-Anhalt,Altmarkkreis Salzwedel,Letzlingen,52.4483,11.4859,2,National,0,DEU
DEU3261,2020-09-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hessen,Giessen,Giessen,50.586,8.6744,1,National,0,DEU
DEU2280,2020-06-20,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,National,0,DEU
DEU4460,2020-11-30,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Rostock,Gustrow,53.7934,12.1742,1,National,0,DEU
DEU646,2020-02-14,1,Protests,Peaceful protest,Protesters (Germany),OBR: One Billion Rising; Women (Germany),,,Germany,Brandenburg,Uckermark,Angermunde,53.0173,13.998,1,National,0,DEU
DEU929,2020-03-03,1,Violence against civilians,Attack,Unidentified Armed Group (Germany),,Civilians (Germany),Labor Group (Germany),Germany,Bayern,Ansbach,Ansbach,49.3029,10.5722,1,National,0,DEU
DEU3642,2020-10-08,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,1,National,0,DEU
DEU217,2020-01-18,1,Protests,Peaceful protest,Protesters (Germany),Women (Germany); Protesters (United States); Women (United States),,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,National,0,DEU
DEU560,2020-02-07,1,Protests,Peaceful protest,Protesters (Germany),Teachers (Germany),,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,National,0,DEU
DEU4668,2020-12-14,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Rostock,Gustrow,53.7934,12.1742,1,National,0,DEU
DEU4647,2020-12-12,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Niedersachsen,Rotenburg (Wumme),Sittensen,53.2841,9.5087,2,National,0,DEU
DEU2259,2020-06-20,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Rheinland-Pfalz,Rhein-Lahn-Kreis,Sankt Goarshausen,50.1547,7.7169,1,National,0,DEU
DEU667,2020-02-14,1,Protests,Peaceful protest,Protesters (Germany),OBR: One Billion Rising; Women (Germany),,,Germany,Brandenburg,Havelland,Rathenow,52.6068,12.3383,1,National,0,DEU
DEU410,2020-02-01,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Mecklenburg-Vorpommern,Nordwestmecklenburg,Neuburg,53.9449,11.5903,1,National,0,DEU
DEU652,2020-02-14,1,Protests,Peaceful protest,Protesters (Germany),OBR: One Billion Rising; Women (Germany),,,Germany,Brandenburg,Brandenburg an der Havel,Brandenburg an der Havel,52.4087,12.5491,1,National,0,DEU
DEU334,2020-01-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Starnberg,Tutzing,47.9082,11.2797,1,National,0,DEU
DEU4243,2020-11-16,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Landsberg am Lech,Diessen am Ammersee,47.9485,11.1017,1,National,0,DEU
DEU2538,2020-07-11,1,Protests,Peaceful protest,Protesters (Germany),LGBTQ+ (Germany),,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,National,0,DEU
DEU1454,2020-05-04,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,National,0,DEU
DEU2623,2020-07-18,1,Protests,Peaceful protest,Protesters (Germany),BLM: Black Lives Matter,,,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,National,0,DEU
DEU2357,2020-06-27,1,Protests,Peaceful protest,Protesters (Germany),Belarusian Group (Germany),,,Germany,Bremen,Bremen,Bremen,53.0751,8.8083,1,International,0,DEU
DEU2429,2020-07-03,1,Protests,Peaceful protest,Protesters (Germany),Belarusian Group (Germany),,,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,International,0,DEU
DEU2373,2020-06-28,1,Protests,Peaceful protest,Protesters (Germany),Belarusian Group (Germany),,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,International,0,DEU
DEU1951,2020-05-30,2,Protests,Peaceful protest,Protesters (Slovenia),,,,Germany,Berlin,Berlin,Berlin,52.5244,13.4105,1,International,0,DEU
DEU2066,2020-06-06,1,Protests,Peaceful protest,Protesters (Germany),BLM: Black Lives Matter,,,Germany,Nordrhein-Westfalen,Munster,Munster,51.9614,7.6231,1,Subnational,0,DEU
DEU2007,2020-06-05,1,Protests,Peaceful protest,Protesters (Germany),BLM: Black Lives Matter,,,Germany,Nordrhein-Westfalen,Munster,Munster,51.9614,7.6231,1,Subnational,0,DEU
DEU4876,2020-09-30,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Schleswig-Holstein,Flensburg,Flensburg,54.7833,9.4331,1,National,0,DEU
DEU2216,2020-06-17,1,Protests,Peaceful protest,Protesters (Germany),Antifa,,,Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,National,0,DEU
DEU4473,2020-11-30,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),Turkish Group (Germany),Germany,Hessen,Lahn-Dill-Kreis,Schoffengrund,50.4958,8.4698,1,Other,0,DEU
DEU3759,2020-10-16,1,Riots,Mob violence,Rioters (Germany),Turkish Group (Germany),Civilians (Germany),Kurdish Ethnic Group (Germany),Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,National,0,DEU
DEU1093,2020-04-05,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational-National,0,DEU
DEU3293,2020-09-19,1,Protests,Peaceful protest,Protesters (Thailand),,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,New media,0,DEU
DEU3770,2020-10-17,1,Protests,Peaceful protest,Protesters (Thailand),,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,New media,0,DEU
DEU2108,2020-06-08,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),Antifa,Civilians (Germany),,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,International,0,DEU
DEU2844,2020-08-13,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),Antifa,Civilians (Germany),Labor Group (Germany),Germany,Berlin,Berlin,Berlin - Pankow,52.566,13.4031,1,International,0,DEU
DEU2391,2020-06-30,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,National,0,DEU
DEU3204,2020-09-12,1,Protests,Peaceful protest,Protesters (Argentina),,,,Germany,Berlin,Berlin,Berlin - Pankow,52.566,13.4031,1,National,0,DEU
DEU1344,2020-05-01,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,National,0,DEU
DEU3610,2020-10-05,1,Protests,Peaceful protest,Protesters (Germany),Belarusian Group (Germany),,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,National,0,DEU
DEU4038,2020-11-04,1,Protests,Peaceful protest,Protesters (United States),,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,National,0,DEU
DEU1622,2020-05-14,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,National,0,DEU
DEU215,2020-01-18,1,Protests,Peaceful protest,Protesters (Germany),Indian Group (Germany),,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,National,0,DEU
DEU506,2020-02-05,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2005-2021),,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,National,0,DEU
DEU3922,2020-10-28,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany); Government of Germany (2005-2021),,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,National,0,DEU
