event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
DEU6187,2021-04-17,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Heidelberg,Heidelberg,49.4038,8.6943,1,Subnational-National,0,DEU
DEU6188,2021-04-17,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Reutlingen,Reutlingen,48.4907,9.212,1,Subnational,0,DEU
DEU6190,2021-04-17,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Subnational,0,DEU
DEU6191,2021-04-17,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational,0,DEU
DEU6192,2021-04-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Ludwigslust-Parchim,Boizenburg/Elbe,53.376,10.724,1,Subnational,0,DEU
DEU6194,2021-04-17,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Neuburg-Schrobenhausen,Burgheim,48.6993,11.0165,1,Subnational,0,DEU
DEU6195,2021-04-17,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Euskirchen,Euskirchen,50.6616,6.7882,1,Subnational,0,DEU
DEU6196,2021-04-16,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Bautzen,Neukirch/Lausitz,51.0976,14.2971,1,Other,0,DEU
DEU6197,2021-04-16,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Bautzen,Hoyerswerda,51.4337,14.2503,1,Other,0,DEU
DEU6198,2021-04-16,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Gorlitz,Weisswasser,51.5054,14.6382,1,Other,0,DEU
DEU6199,2021-04-17,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Gorlitz,Zittau,50.8959,14.8064,1,Other,0,DEU
DEU6200,2021-04-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Bautzen,Ohorn,51.1746,14.0441,1,Other,0,DEU
DEU6201,2021-04-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Bautzen,Kamenz,51.2701,14.0948,1,Other,0,DEU
DEU6203,2021-04-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Gorlitz,Niesky,51.2921,14.8251,1,Other,0,DEU
DEU6204,2021-04-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hessen,Waldeck-Frankenberg,Bad Wildungen,51.119,9.1252,1,Subnational,0,DEU
DEU6206,2021-04-19,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational,0,DEU
DEU6207,2021-04-19,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Nordwestmecklenburg,Wismar,53.8908,11.4649,1,Other-National,0,DEU
DEU6209,2021-04-19,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Erzgebirgskreis,Annaberg-Buchholz,50.579,13.0104,1,Other-Subnational,0,DEU
DEU6210,2021-04-19,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Sachsen,Gorlitz,Zittau,50.8959,14.8064,1,Subnational,0,DEU
DEU6211,2021-04-19,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Vorpommern-Rugen,Stralsund,54.3091,13.0818,1,Other,0,DEU
DEU6219,2021-04-19,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Sachsische Schweiz-Osterzgebirge,Freital,51.0162,13.6531,1,Subnational,0,DEU
DEU6221,2021-04-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Furstenfeldbruck,Olching,48.2036,11.3312,1,Subnational,0,DEU
DEU6222,2021-04-19,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Mittelsachsen,Leisnig,51.1595,12.9271,1,Other-National,0,DEU
DEU6223,2021-04-19,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),CDU: Christian Democratic Union of Germany; SPD: Social Democratic Party of Germany; The Greens (Germany),Germany,Nordrhein-Westfalen,Oberbergischer Kreis,Lindlar,51.0166,7.377,1,Subnational,0,DEU
DEU6224,2021-04-19,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Rheinland-Pfalz,Bad Durkheim,Bad Durkheim,49.4632,8.1705,1,Subnational,0,DEU
DEU6225,2021-04-19,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Mittelsachsen,Augustusburg,50.8145,13.101,1,Other,0,DEU
DEU6226,2021-04-19,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Mittelsachsen,Floha,50.8504,13.0773,1,Other,0,DEU
DEU6227,2021-04-20,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Freiburg im Breisgau,Freiburg im Breisgau,47.9946,7.8484,1,Subnational,0,DEU
DEU6229,2021-04-20,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Ostalbkreis,Aalen,48.8354,10.0954,1,Subnational,0,DEU
DEU6230,2021-04-19,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Nordsachsen,Oschatz,51.2976,13.1094,1,Other-Subnational,0,DEU
DEU6231,2021-04-19,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,Other-Subnational,0,DEU
DEU6232,2021-04-15,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Leipzig,Grimma,51.2374,12.7297,1,Other,0,DEU
DEU6233,2021-04-19,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Leipzig,Colditz,51.1292,12.8066,1,Other-Subnational,0,DEU
DEU6234,2021-04-19,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Leipzig,Wurzen,51.3707,12.7393,1,Other-Subnational,0,DEU
DEU6235,2021-04-20,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hessen,Giessen,Staufenberg,50.662,8.7283,1,Subnational,0,DEU
DEU6236,2021-04-20,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Subnational-National,0,DEU
DEU6237,2021-04-20,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Friedrichshain-Kreuzberg,52.501,13.4403,1,Subnational,0,DEU
DEU6238,2021-04-21,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Bayern,Miesbach,Miesbach,47.79,11.8332,1,Subnational,0,DEU
DEU6239,2021-04-22,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Schleswig-Holstein,Kiel,Kiel,54.323,10.1356,1,Subnational,0,DEU
DEU6240,2021-04-21,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Bautzen,Bautzen,51.1813,14.4276,1,Other,0,DEU
DEU6241,2021-04-21,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Bautzen,Arnsdorf,51.0973,13.9933,1,Other,0,DEU
DEU6242,2021-04-21,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Gorlitz,Ebersbach-Neugersdorf,51.001,14.5991,1,Other,0,DEU
DEU6243,2021-04-19,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Wuppertal,Wuppertal,51.2563,7.1482,1,Other,0,DEU
DEU6245,2021-04-17,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Heidelberg,Heidelberg,49.4038,8.6943,1,Subnational,0,DEU
DEU6246,2021-04-17,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Heidelberg,Heidelberg,49.4038,8.6943,1,Subnational,0,DEU
DEU6247,2021-04-17,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Brandenburg,Potsdam,Potsdam,52.4001,13.0641,1,Subnational-National,0,DEU
DEU6248,2021-04-23,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Siegen-Wittgenstein,Siegen,50.8751,8.0228,1,Subnational,0,DEU
DEU6249,2021-04-22,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Gorlitz,Zittau,50.8959,14.8064,1,Other,0,DEU
DEU6251,2021-04-23,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Stadteregion Aachen,Aachen,50.7764,6.0857,1,Subnational,0,DEU
DEU6252,2021-04-23,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Weilheim-Schongau,Weilheim in Oberbayern,47.8387,11.1412,1,Subnational,0,DEU
DEU6254,2021-04-19,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Schweinfurt,Schweinfurt,50.0492,10.2338,1,Subnational,0,DEU
DEU6255,2021-04-26,1,Riots,Violent demonstration,Rioters (Germany),Antifa,,,Germany,Bremen,Bremen,Bremen,53.0751,8.8083,1,National,0,DEU
DEU6256,2021-04-24,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),Antifa,Civilians (Germany),Labor Group (Germany),Germany,Bayern,Nurnberg,Nurnberg,49.4552,11.0783,1,Other,0,DEU
DEU6257,2021-04-25,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),Antifa,Civilians (Germany),Labor Group (Germany),Germany,Thuringen,Altenburger Land,Altenburg,50.9853,12.4339,1,Other,0,DEU
DEU6258,2021-04-11,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),,Germany,Thuringen,Greiz,Ronneburg,50.8634,12.1813,1,Other,0,DEU
DEU6259,2021-04-11,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),Labor Group (Germany),Germany,Thuringen,Altenburger Land,Schmolln,50.8974,12.3541,1,Other,0,DEU
DEU6260,2021-04-18,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),,Germany,Thuringen,Sonneberg,Sonneberg,50.3575,11.1691,1,Other,0,DEU
DEU6261,2021-04-23,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),,Germany,Thuringen,Sommerda,Guthmannshausen,51.1349,11.3628,1,Other,0,DEU
DEU6262,2021-04-23,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),Labor Group (Germany),Germany,Hessen,Offenbach,Neu-Isenburg,50.0552,8.695,1,Other,0,DEU
DEU6263,2021-04-25,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),Jewish Group (Germany),Germany,Nordrhein-Westfalen,Bochum,Bochum,51.4818,7.2197,1,Other-Subnational,0,DEU
DEU6264,2021-04-28,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),Government of Germany (2005-2021); Police Forces of Germany (2005-2021),Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,Other,0,DEU
DEU6265,2021-04-28,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),Labor Group (Germany),Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,Other,0,DEU
DEU6266,2021-04-29,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),CDU: Christian Democratic Union of Germany,Germany,Berlin,Berlin,Berlin - Marzahn-Hellersdorf,52.5223,13.5876,1,Subnational,0,DEU
DEU6267,2021-04-24,1,Protests,Peaceful protest,Protesters (Germany),AfD: Alternative for Germany,,,Germany,Sachsen,Dresden,Dresden,51.0509,13.7383,1,New media-Subnational,0,DEU
DEU6269,2021-04-24,2,Protests,Peaceful protest,Protesters (Germany),AI: Amnesty International,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,National,0,DEU
DEU6270,2021-04-24,1,Protests,Peaceful protest,Protesters (Germany),All Villages Stay,,,Germany,Brandenburg,Cottbus,Cottbus,51.7569,14.3361,1,New media-National,0,DEU
DEU6271,2021-04-26,1,Protests,Peaceful protest,Protesters (Germany),Antifa,,,Germany,Nordrhein-Westfalen,Bochum,Bochum,51.4818,7.2197,1,Other,0,DEU
DEU6272,2021-04-26,2,Protests,Peaceful protest,Protesters (Germany),Antifa,,,Germany,Sachsen,Zwickau,Zwickau,50.7183,12.4941,1,Other,0,DEU
DEU6273,2021-04-24,1,Protests,Peaceful protest,Protesters (Germany),Alevi Muslim Group (Germany); Armenian Group (Germany); Greek Group (Germany); Kurdish Ethnic Group (Germany); Turkish Group (Germany); Yezidi Ethnic Group (Germany),,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,National,0,DEU
DEU6274,2021-04-24,1,Protests,Peaceful protest,Protesters (Germany),ADFC: German Bicycle Club; Attac; BUND: German Federation for the Environment and Nature Conservation,,,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,Subnational,0,DEU
DEU6275,2021-04-26,1,Protests,Peaceful protest,Protesters (Germany),BUND: German Federation for the Environment and Nature Conservation,,,Germany,Bayern,Schweinfurt,Schweinfurt,50.0492,10.2338,1,Subnational,0,DEU
DEU6284,2021-04-30,1,Protests,Peaceful protest,Protesters (Germany),Greenpeace,,,Germany,Mecklenburg-Vorpommern,Vorpommern-Greifswald,Alt Tellin,53.8443,13.243,1,Subnational,0,DEU
DEU6285,2021-04-27,2,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany),,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational,0,DEU
DEU6286,2021-04-24,1,Protests,Peaceful protest,Protesters (Germany),ARIWA: Animal Rights Watch; Health Workers (Germany),,,Germany,Baden-Wurttemberg,Heidelberg,Heidelberg,49.4038,8.6943,1,Subnational,0,DEU
DEU6288,2021-04-24,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Baden-Wurttemberg,Mannheim,Mannheim,49.4899,8.4672,1,National,0,DEU
DEU6289,2021-04-25,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational,0,DEU
DEU6290,2021-04-27,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational,0,DEU
DEU6291,2021-04-28,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Niedersachsen,Friesland,Varel,53.3958,8.1377,1,Subnational,0,DEU
DEU6292,2021-04-28,1,Protests,Peaceful protest,Protesters (Germany),Catholic Christian Group (Germany); Maria 2.0; Women (Germany),,,Germany,Baden-Wurttemberg,Tubingen,Rottenburg am Neckar,48.4772,8.9343,1,Subnational,0,DEU
DEU6293,2021-04-24,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Berlin,Berlin,Berlin - Friedrichshain-Kreuzberg,52.501,13.4403,1,New media-Subnational,0,DEU
DEU6295,2021-04-30,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,Protesters (Germany),,Germany,Hessen,Darmstadt,Darmstadt,49.8728,8.6513,1,New media-National,0,DEU
DEU6297,2021-04-24,1,Protests,Peaceful protest,Protesters (Germany),RH: Red Aid; VVN-BdA: Association of Persecutees of the Nazi Regime/Federation of Antifascists,,,Germany,Berlin,Berlin,Berlin - Neukolln,52.481,13.4354,1,Other,0,DEU
DEU6298,2021-04-24,1,Protests,Peaceful protest,Protesters (Germany),Russian Group (Germany),,,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,Subnational,0,DEU
DEU6299,2021-04-24,1,Protests,Peaceful protest,Protesters (Germany),Seebruecke,,,Germany,Baden-Wurttemberg,Heidelberg,Heidelberg,49.4038,8.6943,1,Subnational,0,DEU
DEU6300,2021-04-24,1,Protests,Peaceful protest,Protesters (Germany),IL: Interventionist Left; Seebruecke,,,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational-National,0,DEU
DEU6301,2021-04-26,1,Protests,Peaceful protest,Protesters (Germany),Government of Germany (2005-2021); Labor Group (Germany); SPD: Social Democratic Party of Germany,,,Germany,Berlin,Berlin,Berlin - Friedrichshain-Kreuzberg,52.501,13.4403,1,Subnational-National,0,DEU
DEU6303,2021-04-27,1,Protests,Peaceful protest,Protesters (Germany),Students (Germany),,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Subnational-National,0,DEU
DEU6304,2021-04-30,1,Protests,Peaceful protest,Protesters (Germany),Reclaim the Night; Women (Germany),,,Germany,Nordrhein-Westfalen,Bonn,Bonn,50.7344,7.0955,1,Subnational,0,DEU
DEU6305,2021-04-27,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International); Women (International),,,Germany,Brandenburg,Potsdam,Potsdam,52.4001,13.0641,1,Subnational,0,DEU
DEU6306,2021-04-23,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Bautzen,Hoyerswerda,51.4337,14.2503,1,Other,0,DEU
DEU6307,2021-04-23,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Bautzen,Neukirch/Lausitz,51.0976,14.2971,1,Other,0,DEU
DEU6308,2021-04-23,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Gorlitz,Weisswasser,51.5054,14.6382,1,Other,0,DEU
DEU6309,2021-04-24,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Ravensburg,Ravensburg,47.7795,9.6031,1,Subnational,0,DEU
DEU6310,2021-04-24,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational-National,0,DEU
DEU6312,2021-04-24,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hessen,Frankfurt am Main,Frankfurt am Main,50.1101,8.6819,1,Subnational-National,0,DEU
DEU6313,2021-04-24,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Gera,Gera,50.8766,12.0802,1,Other,0,DEU
DEU6314,2021-04-24,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Schleswig-Holstein,Steinburg,Gluckstadt,53.7909,9.4256,1,Subnational-National,0,DEU
DEU6315,2021-04-24,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,Subnational-National,0,DEU
DEU6317,2021-04-24,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Brandenburg,Spree-Neisse,Guben,51.95,14.7138,1,National,0,DEU
DEU6318,2021-04-24,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hessen,Kassel,Kassel,51.316,9.4936,1,Subnational-National,0,DEU
DEU6319,2021-04-24,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Schleswig-Holstein,Kiel,Kiel,54.323,10.1356,1,Subnational-National,0,DEU
DEU6320,2021-04-24,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Muhldorf a.Inn,Muhldorf am Inn,48.2418,12.5254,1,Subnational,0,DEU
DEU6321,2021-04-24,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Garmisch-Partenkirchen,Murnau am Staffelsee,47.6781,11.1999,1,Subnational,0,DEU
DEU6322,2021-04-24,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Rosenheim,Oberaudorf,47.6485,12.1729,2,Subnational-National,0,DEU
DEU6323,2021-04-24,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Brandenburg,Potsdam,Potsdam,52.4001,13.0641,1,Subnational,0,DEU
DEU6324,2021-04-24,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Schwerin,Schwerin,53.6296,11.4141,1,Subnational,0,DEU
DEU6325,2021-04-24,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Brandenburg,Spree-Neisse,Spremberg,51.5724,14.3818,1,National,0,DEU
DEU6326,2021-04-24,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Neckar-Odenwald-Kreis,Walldurn,49.5827,9.3658,1,Subnational,0,DEU
DEU6327,2021-04-25,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Bautzen,Ohorn,51.1746,14.0441,1,Other,0,DEU
DEU6329,2021-04-25,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Brandenburg,Dahme-Spreewald,Bestensee,52.2431,13.6282,2,National,0,DEU
DEU6330,2021-04-25,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Brandenburg,Cottbus,Cottbus,51.7569,14.3361,1,National,0,DEU
DEU6332,2021-04-25,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Bautzen,Kamenz,51.2701,14.0948,1,Other,0,DEU
DEU6334,2021-04-25,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Minden-Lubbecke,Lubbecke,52.303,8.615,1,Subnational-National,0,DEU
DEU6335,2021-04-25,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Gorlitz,Niesky,51.2921,14.8251,1,Other,0,DEU
DEU6337,2021-04-25,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Rostock,Rostock,54.0926,12.1282,1,Subnational,0,DEU
DEU6338,2021-04-25,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Brandenburg,Oberspreewald-Lausitz,Senftenberg,51.5207,13.9959,1,National,0,DEU
DEU6339,2021-04-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Leipzig,Colditz,51.1292,12.8066,1,Other,0,DEU
DEU6340,2021-04-26,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2005-2021),,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,New media-National,0,DEU
DEU6341,2021-04-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Bautzen,Bautzen,51.1813,14.4276,1,Other,0,DEU
DEU6342,2021-04-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Bautzen,Bernsdorf,51.3711,14.0697,1,Other,0,DEU
DEU6344,2021-04-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Dresden,Dresden,51.0509,13.7383,1,Other,0,DEU
DEU6345,2021-04-26,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),Antifa,Germany,Sachsen,Leipzig,Geithain,51.0545,12.6947,1,Other,0,DEU
DEU6346,2021-04-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Gorlitz,Ebersbach-Neugersdorf,51.001,14.5991,1,Other,0,DEU
