event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SRI3425,2019-06-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2015-2019); Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Moratuwa,6.773,79.8816,1,National,0,LKA
SRI3423,2019-06-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),NFF: National Freedom Front,,,Sri Lanka,North Western,Puttalam,Dankotuwa,7.2964,79.8715,1,National,0,LKA
SRI3422,2019-06-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Sri Jayawardenepura Kotte,6.883,79.9071,2,National,0,LKA
SRI3421,2019-06-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Women (Sri Lanka),,,Sri Lanka,Sabaragamuwa,Ratnapura,Embilipitiya,6.3439,80.8488,1,National,0,LKA
SRI3419,2019-06-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Moratuwa,6.773,79.8816,2,National,0,LKA
SRI3418,2019-06-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,North Central,Anuradhapura,Kekirawa,8.0385,80.5941,1,National,0,LKA
SRI3420,2019-06-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,2,International,0,LKA
SRI3417,2019-06-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),Muslim Group (Sri Lanka),,,Sri Lanka,North Western,Puttalam,Anamaduwa,7.8786,80.008,1,National,0,LKA
SRI3416,2019-06-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),Sinhalese Ethnic Group (Sri Lanka); Buddhist Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,International,0,LKA
SRI3415,2019-06-05,1,Riots,Mob violence,Rioters (Sri Lanka),,Rioters (Sri Lanka),Labor Group (Sri Lanka),Sri Lanka,Western,Kalutara,Moragahahena,6.784,80.0514,1,National,0,LKA
SRI3413,2019-06-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka),,,Sri Lanka,Southern,Matara,Matara,5.9485,80.5353,1,National,0,LKA
SRI3400,2019-06-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Southern,Galle,Elpitiya,6.2908,80.1626,1,National,0,LKA
SRI3410,2019-06-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Muslim Group (Sri Lanka); Sinhalese Ethnic Group (Sri Lanka); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Sabaragamuwa,Ratnapura,Kuruvita,6.7765,80.3621,1,National,0,LKA
SRI3397,2019-06-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI3398,2019-06-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Moratuwa,6.773,79.8816,1,National,0,LKA
SRI3399,2019-06-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Southern,Galle,Telwatta,6.1724,80.0887,2,National,0,LKA
SRI3401,2019-06-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Southern,Galle,Galle,6.0367,80.217,1,National,0,LKA
SRI3402,2019-06-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Gampaha,Nittambuwa,7.1426,80.0938,1,National,0,LKA
SRI3405,2019-06-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Southern,Matara,Weligama,5.975,80.4296,1,National,0,LKA
SRI3406,2019-06-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Uva,Moneragala,Wellawaya,6.7369,81.1027,1,National,0,LKA
SRI3407,2019-06-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Central,Nuwara Eliya,Hatton,6.8916,80.5955,1,National,0,LKA
SRI3408,2019-06-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,North Western,Puttalam,Chilaw,7.5758,79.7953,1,National,0,LKA
SRI3411,2019-06-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National,0,LKA
SRI3403,2019-06-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Gampaha,Negombo,7.2168,79.8675,1,National,0,LKA
SRI3396,2019-06-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka),,,Sri Lanka,Western,Kalutara,Aluthgama,6.4333,79.9997,1,National,0,LKA
SRI3394,2019-06-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI3395,2019-06-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Sri Lanka),,Military Forces of Sri Lanka (2015-2019),,Sri Lanka,Northern,Jaffna,Palali,9.7982,80.0891,1,National,1,LKA
SRI3393,2019-06-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka); TNA: Tamil National Alliance; Government of Sri Lanka (2015-2019),,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,National,0,LKA
SRI3390,2019-06-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Eastern,Ampara,Arugam Bay,6.8589,81.8304,1,National,0,LKA
SRI3392,2019-06-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,International,0,LKA
SRI3389,2019-06-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),TNA: Tamil National Alliance; Government of Sri Lanka (2015-2019); Buddhist Group (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,National,0,LKA
SRI3388,2019-05-31,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Central,Matale,Dambulla,7.86,80.6517,1,National,0,LKA
SRI3391,2019-05-31,1,Protests,Peaceful protest,Protesters (Sri Lanka),FLSP: Frontline Socialist Party,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI3386,2019-05-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,North Western,Kurunegala,Kurunegala,7.4863,80.3623,1,National,0,LKA
SRI3385,2019-05-28,1,Violence against civilians,Attack,Police Forces of Sri Lanka (2015-2019),,Civilians (Sri Lanka),Journalists (Sri Lanka),Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,International,0,LKA
SRI3383,2019-05-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),Farmers (Sri Lanka),Sri Lanka,Northern,Mullaitivu,Vishvamadu,9.3769,80.5469,2,International,0,LKA
SRI3384,2019-05-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Sinhalese Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Vannivilankulam,9.1262,80.4019,1,National,0,LKA
SRI3382,2019-05-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,International,0,LKA
SRI3381,2019-05-25,1,Violence against civilians,Attack,Diganwewa Communal Militia (Sri Lanka),,Civilians (Sri Lanka),,Sri Lanka,North Western,Puttalam,Chilaw,7.5758,79.7953,2,National,1,LKA
SRI3379,2019-05-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Hatton,6.8916,80.5955,1,National,0,LKA
SRI3380,2019-05-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,International,0,LKA
SRI3377,2019-05-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Keppapularu,9.2754,80.7553,1,International,0,LKA
SRI3378,2019-05-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2015-2019),,,Sri Lanka,Western,Colombo,Sri Jayawardenepura Kotte,6.883,79.9071,1,National,0,LKA
SRI3374,2019-05-21,1,Riots,Mob violence,Rioters (Sri Lanka),,Rioters (Sri Lanka),,Sri Lanka,Western,Colombo,Grandpass North,6.9471,79.8738,1,National,1,LKA
SRI3376,2019-05-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,New media,0,LKA
SRI3375,2019-05-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Muslim Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,International,0,LKA
SRI3372,2019-05-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),Hindu Group (Sri Lanka),,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,New media,0,LKA
SRI3371,2019-05-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National,0,LKA
SRI3368,2019-05-19,1,Riots,Mob violence,Rioters (Sri Lanka),,Civilians (Sri Lanka),,Sri Lanka,North Central,Polonnaruwa,Hingurakgoda,8.053,80.9816,2,National,0,LKA
SRI3370,2019-05-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI3369,2019-05-19,1,Violence against civilians,Attack,Police Forces of Sri Lanka (2015-2019),,Civilians (Sri Lanka),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI3365,2019-05-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Wellampitiya,6.9422,79.9048,1,National,0,LKA
SRI3367,2019-05-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,New media,0,LKA
SRI3362,2019-05-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Muslim Group (Sri Lanka),,,Sri Lanka,Western,Kalutara,Beruwala,6.4788,79.9828,1,National,0,LKA
SRI3363,2019-05-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Central,Kandy,Katugastota,7.3333,80.6167,1,National,0,LKA
SRI3364,2019-05-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Muslim Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Maradana,6.9271,79.8665,1,National,0,LKA
SRI3360,2019-05-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0,LKA
SRI3359,2019-05-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI3361,2019-05-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Gampaha,Negombo,7.2168,79.8675,1,National,0,LKA
SRI3352,2019-05-13,1,Riots,Mob violence,Rioters (Sri Lanka),Sinhalese Ethnic Group (Sri Lanka),Civilians (Sri Lanka),Muslim Group (Sri Lanka); Labor Group (Sri Lanka),Sri Lanka,Western,Gampaha,Minuwangoda,7.1663,79.9533,1,International,0,LKA
SRI3353,2019-05-13,1,Violence against civilians,Attack,Sinhalese Ethnic Militia (Sri Lanka),,Civilians (Sri Lanka),Muslim Group (Sri Lanka); Labor Group (Sri Lanka),Sri Lanka,North Western,Puttalam,Puttalam,8.0362,79.8283,1,International,1,LKA
SRI3354,2019-05-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Sinhalese Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Vannivilankulam,9.1262,80.4019,1,International,0,LKA
SRI3357,2019-05-13,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2015-2019),,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Uva,Moneragala,Wellawaya,6.7369,81.1027,1,National,0,LKA
SRI3351,2019-05-13,1,Strategic developments,Change to group/activity,Government of Sri Lanka (2015-2019),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,International,0,LKA
SRI3343,2019-05-12,1,Riots,Mob violence,Rioters (Sri Lanka),Catholic Christian Group (Sri Lanka),Civilians (Sri Lanka),Muslim Group (Sri Lanka); Labor Group (Sri Lanka),Sri Lanka,North Western,Puttalam,Chilaw,7.5758,79.7953,1,International,0,LKA
SRI3345,2019-05-12,1,Riots,Violent demonstration,Rioters (Sri Lanka),,,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,National,0,LKA
SRI3344,2019-05-12,1,Riots,Mob violence,Rioters (Sri Lanka),Christian Group (Sri Lanka),Rioters (Sri Lanka),Muslim Group (Sri Lanka),Sri Lanka,Western,Gampaha,Negombo,7.2168,79.8675,1,International,0,LKA
SRI3339,2019-05-11,1,Battles,Armed clash,Military Forces of Sri Lanka (2015-2019),,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Western,Gampaha,Wattala,6.9779,79.8898,1,National,1,LKA
SRI3342,2019-05-11,1,Violence against civilians,Attack,Military Forces of Sri Lanka (2015-2019),,Civilians (Sri Lanka),,Sri Lanka,Western,Gampaha,Wattala,6.9779,79.8898,1,National,1,LKA
SRI3338,2019-05-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,National,0,LKA
SRI3337,2019-05-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Eastern,Trincomalee,Kantale,8.3517,81.0068,1,National,0,LKA
SRI3336,2019-05-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Eastern,Trincomalee,Serunuwara,8.322,81.2945,1,National,0,LKA
SRI3335,2019-05-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Eastern,Trincomalee,Morawewa,8.646,81.0492,1,National,0,LKA
SRI3333,2019-05-09,1,Violence against civilians,Attack,Manathunkanda Communal Militia (Sri Lanka),,Civilians (Sri Lanka),,Sri Lanka,Sabaragamuwa,Ratnapura,Balangoda,6.6466,80.7007,1,National,1,LKA
SRI3334,2019-05-09,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2015-2019),,Unidentified Armed Group (Russia),,Sri Lanka,Southern,Galle,Galle,6.0367,80.217,1,National,0,LKA
SRI3331,2019-05-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Keppapularu,9.2754,80.7553,1,International,0,LKA
SRI3332,2019-05-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Southern,Hambantota,Ambalantota,6.1196,81.0214,1,National,0,LKA
SRI3326,2019-05-07,1,Riots,Mob violence,Rioters (Sri Lanka),Muslim Group (Sri Lanka),Rioters (Sri Lanka),SLTJ: Sri Lanka Towheed Jamath; Muslim Group (Sri Lanka),Sri Lanka,Central,Matale,Matale,7.4698,80.6217,1,National,0,LKA
SRI3329,2019-05-07,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2015-2019),,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Sabaragamuwa,Kegalle,Mawanella,7.2519,80.4453,1,National,0,LKA
SRI3330,2019-05-07,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2015-2019),,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Western,Kalutara,Moragahahena,6.784,80.0514,1,National,0,LKA
SRI3327,2019-05-07,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2015-2019) Special Task Force,Military Forces of Sri Lanka (2015-2019),Unidentified Armed Group (Sri Lanka),,Sri Lanka,Northern,Kilinochchi,Poonakari,9.5052,80.2148,1,National,0,LKA
SRI3328,2019-05-07,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2015-2019) Special Task Force,,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,International,0,LKA
SRI3323,2019-05-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,International,0,LKA
SRI3340,2019-05-06,2,Protests,Peaceful protest,Protesters (Sri Lanka),Hindu Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Puwakpitiya,6.9321,80.1874,1,National,0,LKA
SRI3325,2019-05-06,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2015-2019),,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Western,Kalutara,Millaniya,6.6853,80.0186,1,National,0,LKA
SRI3324,2019-05-06,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2015-2019),Police Forces of Sri Lanka (2015-2019) Special Task Force,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National,0,LKA
SRI3320,2019-05-04,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2015-2019),,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI3318,2019-05-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI3315,2019-05-03,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2015-2019),,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Western,Gampaha,Ekala,7.099,79.913,2,National,0,LKA
SRI3316,2019-05-03,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2015-2019) Special Task Force,,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,National,0,LKA
SRI3317,2019-05-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),SLPP: Sri Lanka People's Front; Government of Sri Lanka (2015-2019),,,Sri Lanka,Eastern,Trincomalee,Kantale,8.3517,81.0068,1,National,0,LKA
SRI3314,2019-05-02,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2015-2019),Military Forces of Sri Lanka (2015-2019),Unidentified Armed Group (Sri Lanka),,Sri Lanka,Eastern,Trincomalee,Pulmoddai,8.9403,80.981,1,National,0,LKA
SRI3312,2019-05-01,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2015-2019),,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Eastern,Ampara,Ampara,7.2975,81.682,2,National,0,LKA
SRI3313,2019-05-01,1,Strategic developments,Arrests,Police Forces of Sri Lanka (2015-2019),,Civilians (Sri Lanka),,Sri Lanka,North Western,Puttalam,Kalpitiya,8.1666,79.7166,1,National,0,LKA
SRI3311,2019-04-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Buddhist Group (Sri Lanka); Catholic Christian Group (Sri Lanka),,,Sri Lanka,Eastern,Ampara,Ampara,7.2975,81.682,1,National,0,LKA
SRI3309,2019-04-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,International,0,LKA
SRI3306,2019-04-27,1,Strategic developments,Disrupted weapons use,Military Forces of Sri Lanka (2015-2019),,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,National,0,LKA
SRI3305,2019-04-26,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2015-2019),Military Forces of Sri Lanka (2015-2019),Unidentified Armed Group (Sri Lanka),,Sri Lanka,Eastern,Ampara,Ampara,7.2975,81.682,1,National,0,LKA
SRI3303,2019-04-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Sri Lanka),,,,Sri Lanka,Western,Gampaha,Pugoda,6.9911,80.1197,1,International,0,LKA
SRI3301,2019-04-23,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2015-2019),Police Forces of Sri Lanka (2015-2019) Special Task Force,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,International,0,LKA
SRI3302,2019-04-23,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2015-2019) Special Task Force,,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Northern,Mannar,Erukkalampiddi,9.0333,79.8666,1,International,0,LKA
SRI3298,2019-04-22,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2015-2019),,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Western,Colombo,Pettah,6.9376,79.8491,1,National,0,LKA
SRI3299,2019-04-22,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2015-2019),,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Western,Gampaha,Negombo,7.2168,79.8675,1,National,0,LKA
SRI3307,2019-04-21,1,Strategic developments,Change to group/activity,Government of Sri Lanka (2015-2019),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,International,0,LKA
SRI3287,2019-04-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),Tamil Ethnic Group (Sri Lanka),Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,International,0,LKA
SRI3288,2019-04-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka); Students (Sri Lanka),,,Sri Lanka,Eastern,Ampara,Oluvil,7.2945,81.8611,1,National,0,LKA
SRI3285,2019-04-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,International,0,LKA
SRI3284,2019-04-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,International,0,LKA
SRI3286,2019-04-16,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Sri Lanka),,,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,2,National,0,LKA
SRI3283,2019-04-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,International,0,LKA
SRI3279,2019-04-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),SEP: Socialist Equality Party; IYSSE: International Youth and Students for Social Equality; Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI3280,2019-04-15,1,Violence against civilians,Attack,Dewahuwa Communal Militia (Sri Lanka),,Civilians (Sri Lanka),,Sri Lanka,Central,Matale,Dewahuwa,7.8444,80.578,1,National,2,LKA
SRI3281,2019-04-15,1,Riots,Mob violence,Rioters (Sri Lanka),Police Forces of Sri Lanka (2015-2019),Police Forces of Sri Lanka (2015-2019),Civilians (Sri Lanka),Sri Lanka,Eastern,Trincomalee,Kantale,8.3517,81.0068,1,National,0,LKA
SRI3277,2019-04-14,1,Riots,Mob violence,Rioters (Sri Lanka),,Civilians (Sri Lanka),Protestant Christian Group (Sri Lanka),Sri Lanka,North Central,Anuradhapura,Anuradhapura,8.3123,80.4131,1,National,0,LKA
SRI3278,2019-04-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National,0,LKA
SRI3272,2019-04-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka),,,Sri Lanka,Southern,Galle,Koggala,5.9886,80.3286,2,National,0,LKA
SRI3270,2019-04-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Mandaitivu,9.6072,79.9846,1,International,0,LKA
SRI3268,2019-04-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI3269,2019-04-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Journalists (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI3274,2019-04-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Vakarai,8.1333,81.4333,1,International,0,LKA
SRI3275,2019-04-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Kathiraveli,8.2166,81.4,1,International,0,LKA
SRI3276,2019-04-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Puttur,9.7333,80.1,1,International,0,LKA
SRI3267,2019-04-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,National,0,LKA
SRI3266,2019-04-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI3265,2019-04-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Southern,Hambantota,Beliatta,6.0496,80.7325,1,National,0,LKA
SRI3264,2019-04-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,International,0,LKA
SRI3263,2019-04-06,1,Riots,Mob violence,Rioters (Sri Lanka),Unidentified Caste Group (Sri Lanka),Rioters (Sri Lanka),Unidentified Caste Group (Sri Lanka),Sri Lanka,Northern,Vavuniya,Omantai,8.8644,80.4992,1,National,0,LKA
SRI3262,2019-04-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,International,0,LKA
SRI3261,2019-04-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
SRI3259,2019-04-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0,LKA
